LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.703977e-08,-0.0055883387
-3.693977e-08,-0.0055825942
-3.683977e-08,-0.005579722
-3.673977e-08,-0.0055811581
-3.663977e-08,-0.0055876206
-3.653977e-08,-0.0055940832
-3.643977e-08,-0.0055976735
-3.633977e-08,-0.0055926471
-3.623977e-08,-0.00558044
-3.613977e-08,-0.0055660788
-3.603977e-08,-0.005556744
-3.593977e-08,-0.0055581801
-3.583977e-08,-0.0055725414
-3.573977e-08,-0.0055962374
-3.563977e-08,-0.0056206514
-3.553977e-08,-0.0056386029
-3.543977e-08,-0.0056436294
-3.533977e-08,-0.0056357307
-3.523977e-08,-0.0056199334
-3.513977e-08,-0.005604136
-3.503977e-08,-0.0055948012
-3.493977e-08,-0.0055955193
-3.483977e-08,-0.005604136
-3.473977e-08,-0.005615625
-3.463977e-08,-0.0056256778
-3.453977e-08,-0.0056299862
-3.443977e-08,-0.0056299862
-3.433977e-08,-0.005627114
-3.423977e-08,-0.0056242417
-3.413977e-08,-0.0056235237
-3.403977e-08,-0.0056249598
-3.393977e-08,-0.005627114
-3.383977e-08,-0.005627832
-3.373977e-08,-0.0056256778
-3.363977e-08,-0.0056213695
-3.353977e-08,-0.005615625
-3.343977e-08,-0.0056098805
-3.333977e-08,-0.005603418
-3.323977e-08,-0.0055976735
-3.313977e-08,-0.0055926471
-3.303977e-08,-0.0055883387
-3.293977e-08,-0.0055869026
-3.283977e-08,-0.0055883387
-3.273977e-08,-0.0055926471
-3.263977e-08,-0.0055976735
-3.253977e-08,-0.0055991096
-3.243977e-08,-0.0055940832
-3.233977e-08,-0.0055811581
-3.223977e-08,-0.0055617705
-3.213977e-08,-0.0055416648
-3.203977e-08,-0.0055273035
-3.193977e-08,-0.0055237132
-3.183977e-08,-0.00553233
-3.173977e-08,-0.0055488454
-3.163977e-08,-0.0055675149
-3.153977e-08,-0.0055811581
-3.143977e-08,-0.0055840303
-3.133977e-08,-0.0055768497
-3.123977e-08,-0.0055624885
-3.113977e-08,-0.0055466912
-3.103977e-08,-0.0055352022
-3.093977e-08,-0.0055301758
-3.083977e-08,-0.0055308938
-3.073977e-08,-0.0055352022
-3.063977e-08,-0.0055387925
-3.053977e-08,-0.0055402286
-3.043977e-08,-0.0055380744
-3.033977e-08,-0.0055352022
-3.023977e-08,-0.00553233
-3.013977e-08,-0.0055308938
-3.003977e-08,-0.00553233
-2.993977e-08,-0.0055352022
-2.983977e-08,-0.0055402286
-2.973977e-08,-0.0055481273
-2.963977e-08,-0.0055581801
-2.953977e-08,-0.0055696691
-2.943977e-08,-0.00558044
-2.933977e-08,-0.0055869026
-2.923977e-08,-0.0055876206
-2.913977e-08,-0.0055811581
-2.903977e-08,-0.0055696691
-2.893977e-08,-0.005556744
-2.883977e-08,-0.0055481273
-2.873977e-08,-0.0055466912
-2.863977e-08,-0.0055531537
-2.853977e-08,-0.0055660788
-2.843977e-08,-0.00558044
-2.833977e-08,-0.0055926471
-2.823977e-08,-0.0056012638
-2.813977e-08,-0.0056070083
-2.803977e-08,-0.0056105986
-2.793977e-08,-0.005615625
-2.783977e-08,-0.0056213695
-2.773977e-08,-0.0056263959
-2.763977e-08,-0.0056285501
-2.753977e-08,-0.005627114
-2.743977e-08,-0.0056213695
-2.733977e-08,-0.0056141889
-2.723977e-08,-0.0056077263
-2.713977e-08,-0.005604136
-2.703977e-08,-0.0056026999
-2.693977e-08,-0.0056019818
-2.683977e-08,-0.0055991096
-2.673977e-08,-0.0055926471
-2.663977e-08,-0.0055840303
-2.653977e-08,-0.0055775678
-2.643977e-08,-0.0055761317
-2.633977e-08,-0.0055811581
-2.623977e-08,-0.0055897748
-2.613977e-08,-0.0055976735
-2.603977e-08,-0.0055998277
-2.593977e-08,-0.0055926471
-2.583977e-08,-0.0055790039
-2.573977e-08,-0.0055639246
-2.563977e-08,-0.005556026
-2.553977e-08,-0.0055581801
-2.543977e-08,-0.0055711052
-2.533977e-08,-0.0055904929
-2.523977e-08,-0.0056070083
-2.513977e-08,-0.005615625
-2.503977e-08,-0.0056141889
