LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:27,0                 
Time,Ampl
-3.701432e-08,-0.0053003964
-3.691432e-08,-0.0053054228
-3.681432e-08,-0.0053183479
-3.671432e-08,-0.0053377355
-3.661432e-08,-0.0053578412
-3.651432e-08,-0.0053743566
-3.641432e-08,-0.0053844095
-3.631432e-08,-0.0053879998
-3.621432e-08,-0.0053872817
-3.611432e-08,-0.0053858456
-3.601432e-08,-0.0053865636
-3.591432e-08,-0.005390154
-3.581432e-08,-0.0053944623
-3.571432e-08,-0.0053973346
-3.561432e-08,-0.0053958984
-3.551432e-08,-0.005390154
-3.541432e-08,-0.0053822553
-3.531432e-08,-0.0053743566
-3.521432e-08,-0.0053700483
-3.511432e-08,-0.0053700483
-3.501432e-08,-0.0053757927
-3.491432e-08,-0.0053858456
-3.481432e-08,-0.0053987707
-3.471432e-08,-0.00541385
-3.461432e-08,-0.0054289292
-3.451432e-08,-0.0054432904
-3.441432e-08,-0.0054547794
-3.431432e-08,-0.00546196
-3.421432e-08,-0.00546196
-3.411432e-08,-0.0054547794
-3.401432e-08,-0.0054425724
-3.391432e-08,-0.0054296473
-3.381432e-08,-0.0054210306
-3.371432e-08,-0.0054203125
-3.361432e-08,-0.0054289292
-3.351432e-08,-0.0054440085
-3.341432e-08,-0.00546196
-3.331432e-08,-0.0054777574
-3.321432e-08,-0.0054870921
-3.311432e-08,-0.0054906824
-3.301432e-08,-0.0054899644
-3.291432e-08,-0.0054892463
-3.281432e-08,-0.0054928366
-3.271432e-08,-0.0055007353
-3.261432e-08,-0.0055122243
-3.251432e-08,-0.0055237132
-3.241432e-08,-0.0055308938
-3.231432e-08,-0.0055316119
-3.221432e-08,-0.0055251494
-3.211432e-08,-0.0055122243
-3.201432e-08,-0.0054964269
-3.191432e-08,-0.0054806296
-3.181432e-08,-0.0054662684
-3.171432e-08,-0.0054547794
-3.161432e-08,-0.0054468807
-3.151432e-08,-0.0054425724
-3.141432e-08,-0.0054418543
-3.131432e-08,-0.0054432904
-3.121432e-08,-0.0054454446
-3.111432e-08,-0.0054461627
-3.101432e-08,-0.0054425724
-3.091432e-08,-0.0054318015
-3.081432e-08,-0.005414568
-3.071432e-08,-0.0053923081
-3.061432e-08,-0.0053700483
-3.051432e-08,-0.0053513787
-3.041432e-08,-0.0053398897
-3.031432e-08,-0.0053377355
-3.021432e-08,-0.0053427619
-3.011432e-08,-0.0053513787
-3.001432e-08,-0.0053592773
-2.991432e-08,-0.0053628676
-2.981432e-08,-0.0053599954
-2.971432e-08,-0.0053513787
-2.961432e-08,-0.0053398897
-2.951432e-08,-0.0053291188
-2.941432e-08,-0.0053205021
-2.931432e-08,-0.0053169118
-2.921432e-08,-0.0053176298
-2.911432e-08,-0.0053212201
-2.901432e-08,-0.0053248104
-2.891432e-08,-0.0053284007
-2.881432e-08,-0.0053305549
-2.871432e-08,-0.005331273
-2.861432e-08,-0.0053341452
-2.851432e-08,-0.0053398897
-2.841432e-08,-0.0053506606
-2.831432e-08,-0.0053657399
-2.821432e-08,-0.0053829733
-2.811432e-08,-0.0053973346
-2.801432e-08,-0.0054045152
-2.791432e-08,-0.0054002068
-2.781432e-08,-0.0053851275
-2.771432e-08,-0.0053628676
-2.761432e-08,-0.0053384536
-2.751432e-08,-0.005319784
-2.741432e-08,-0.0053118853
-2.731432e-08,-0.0053169118
-2.721432e-08,-0.005331991
-2.711432e-08,-0.0053520967
-2.701432e-08,-0.0053714844
-2.691432e-08,-0.0053858456
-2.681432e-08,-0.0053937443
-2.671432e-08,-0.0053958984
-2.661432e-08,-0.0053966165
-2.651432e-08,-0.0053973346
-2.641432e-08,-0.0053994887
-2.631432e-08,-0.0054009249
-2.621432e-08,-0.0054009249
-2.611432e-08,-0.0053973346
-2.601432e-08,-0.005390872
-2.591432e-08,-0.0053851275
-2.581432e-08,-0.0053822553
-2.571432e-08,-0.0053858456
-2.561432e-08,-0.0053958984
-2.551432e-08,-0.0054095416
-2.541432e-08,-0.0054224667
-2.531432e-08,-0.0054318015
-2.521432e-08,-0.0054361098
-2.511432e-08,-0.0054368279
-2.501432e-08,-0.005438264
-2.491432e-08,-0.0054432904
-2.481432e-08,-0.0054533433
-2.471432e-08,-0.0054677045
-2.461432e-08,-0.0054813477
-2.451432e-08,-0.0054892463
-2.441432e-08,-0.0054892463
-2.431432e-08,-0.0054806296
-2.421432e-08,-0.0054669864
-2.411432e-08,-0.0054547794
-2.401432e-08,-0.0054483169
-2.391432e-08,-0.005450471
-2.381432e-08,-0.005461242
-2.371432e-08,-0.0054777574
-2.361432e-08,-0.0054957089
-2.351432e-08,-0.0055122243
