LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995455,0.030272719
995456,0.0071490118
995457,0.021110984
995458,0.039267149
995459,0.0094460882
995460,0.010425523
995461,0.0061626802
995462,0.0074190027
995463,0.015207807
995464,0.0070958757
995465,0.0096567292
995466,0.0073048309
995467,0.020425236
995468,0.0077134077
995469,0.011580883
995470,0.007033404
995471,0.0075970818
995472,0.0073249368
995473,0.016869534
995474,0.027171416
995475,0.0072703641
995476,0.0072840075
995477,0.012857358
995478,0.025857229
995479,0.0074333642
995480,0.0074886545
995481,0.024521053
995482,0.013730038
995483,0.0072337431
995484,0.0077155619
995485,0.017547349
995486,0.017291619
995487,0.013832721
995488,0.018152574
995489,0.017226275
995490,0.0073953066
995491,0.013845646
995492,0.010327866
995493,0.0072380514
995494,0.019755285
995495,0.010601448
995496,0.020381434
995497,0.0071841967
995498,0.010581342
995499,0.020409439
995500,0.010260369
995501,0.0071949679
995502,0.01391458
995503,0.0023248421
995504,0.0068215765
995505,0.0043017659
995506,0.010665355
995507,0.010615809
995508,0.006960162
995509,0.017304543
995510,0.011243394
995511,0.0098632816
995512,0.0061566504
995513,0.020226333
995514,0.0095430259
995515,0.0070973118
995516,0.017217658
995517,0.0068502985
995518,0.0075159408
995519,0.0069637522
995520,0.010493021
995521,0.0071712718
995522,0.013267743
995523,0.03136402
995524,0.010743624
995525,0.0071942499
995526,0.0075310203
995527,0.011086857
995528,0.016626695
995529,0.018032657
995530,0.0097677791
995531,0.0070427391
995532,0.0073795095
995533,0.0068474263
995534,0.014142923
995535,0.013147563
995536,0.0071066464
995537,0.010640941
995538,0.010735007
995539,0.0064285179
995540,0.022894606
995541,0.0097519821
995542,0.010281192
995543,0.010249598
995544,0.0072567211
995545,0.014309512
995546,0.0068517351
995547,0.0070815142
995548,0.0062749675
995549,0.0074462891
995550,0.039453126
995551,0.0098704621
995552,0.016295319
995553,0.007349351
995554,0.014028033
995555,0.017589614
995556,0.030358266
995557,0.009429751
995558,0.01892449
995559,0.0063878666
995560,0.0027698637
995561,0.013579963
995562,0.0071131089
995563,0.0070448932
995564,0.016309587
995565,0.0158515
995566,0.01079711
995567,0.010447782
995568,0.039430149
995569,0.019419834
995570,0.016704964
995571,0.013397057
995572,0.01428079
995573,0.014435174
995574,0.024360927
995575,0.0078512756
995576,0.01567311
995577,0.011517959
995578,0.0076746321
995579,0.0073874081
995580,0.033559281
995581,0.014164465
995582,0.01043773
995583,0.0075834384
995584,0.020909926
995585,0.016964901
995586,0.0097766789
995587,0.013752297
995588,0.019456957
995589,0.00736443
995590,0.013924632
995591,0.0030316128
995592,0.014423684
995593,0.0095257927
995594,0.01051887
995595,0.037415989
995596,0.027529728
995597,0.0054974724
995598,0.005682359
995599,0.0092754178
995600,0.0040893122
995601,0.0063967453
995602,0.011229751
995603,0.013453584
995604,0.010007611
995605,0.0056870403
995606,0.010641659
995607,0.024152689
995608,0.016842831
995609,0.0046515907
995610,0.012985023
995611,0.0065142633
995612,0.010386029
995613,0.010387465
995614,0.013876522
995615,0.011261346
995616,0.0022684061
995617,0.010512408
995618,0.007349351
995619,0.010471479
995620,0.0065006032
995621,0.031907745
995622,0.013565602
995623,0.013791791
995624,0.0071131089
995625,0.017137911
995626,0.015758201
995627,0.0017778302
995628,0.010684743
995629,0.015555487
995630,0.0097720874
995631,0.0095085595
995632,0.010516716
995633,0.0072954963
995634,0.0073227827
995635,0.006512092
995636,0.010719928
995637,0.021026971
995638,0.014771944
995639,0.019120026
995640,0.0073206285
995641,0.010294118
995642,0.016534379
995643,0.024724266
995644,0.014756147
995645,0.039838005
995646,0.0070513557
995647,0.015350125
995648,0.01476899
995649,0.0075475355
995650,0.010638786
995651,0.0069443649
995652,0.010577751
995653,0.0059555951
995654,0.0097738728
995655,0.014422966
995656,0.0097103342
995657,0.0073191924
995658,0.03756319
995659,0.015556066
995660,0.025039399
995661,0.013809742
995662,0.007599236
995663,0.0095840981
995664,0.014057473
995665,0.012962045
995666,0.01404383
995667,0.010598576
995668,0.010284064
995669,0.0066453936
995670,0.036848001
995671,0.010664637
995672,0.010880055
995673,0.019827945
995674,0.016381113
995675,0.0096781496
995676,0.023394417
995677,0.032596387
995678,0.0065442547
995679,0.0072782626
995680,0.006471158
