LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.704562e-08,-0.0055287397
-3.694562e-08,-0.0055215591
-3.684562e-08,-0.0055237132
-3.674562e-08,-0.0055366383
-3.664562e-08,-0.0055553079
-3.654562e-08,-0.0055725414
-3.644562e-08,-0.0055811581
-3.634562e-08,-0.00558044
-3.624562e-08,-0.0055739775
-3.614562e-08,-0.005568233
-3.604562e-08,-0.0055696691
-3.594562e-08,-0.0055775678
-3.584562e-08,-0.0055861845
-3.574562e-08,-0.0055890568
-3.564562e-08,-0.0055811581
-3.554562e-08,-0.0055646427
-3.544562e-08,-0.0055474092
-3.534562e-08,-0.0055395106
-3.524562e-08,-0.0055466912
-3.514562e-08,-0.0055675149
-3.504562e-08,-0.0055912109
-3.494562e-08,-0.0056070083
-3.484562e-08,-0.005604136
-3.474562e-08,-0.0055833123
-3.464562e-08,-0.0055538718
-3.454562e-08,-0.0055301758
-3.444562e-08,-0.0055237132
-3.434562e-08,-0.0055366383
-3.424562e-08,-0.0055610524
-3.414562e-08,-0.0055840303
-3.404562e-08,-0.0055926471
-3.394562e-08,-0.0055825942
-3.384562e-08,-0.0055610524
-3.374562e-08,-0.0055409467
-3.364562e-08,-0.0055352022
-3.354562e-08,-0.0055488454
-3.344562e-08,-0.0055761317
-3.334562e-08,-0.0056026999
-3.324562e-08,-0.005615625
-3.314562e-08,-0.0056062902
-3.304562e-08,-0.0055790039
-3.294562e-08,-0.0055466912
-3.284562e-08,-0.0055237132
-3.274562e-08,-0.0055201229
-3.264562e-08,-0.0055352022
-3.254562e-08,-0.0055596163
-3.244562e-08,-0.0055811581
-3.234562e-08,-0.0055897748
-3.224562e-08,-0.0055840303
-3.214562e-08,-0.0055703872
-3.204562e-08,-0.0055581801
-3.194562e-08,-0.0055553079
-3.184562e-08,-0.0055617705
-3.174562e-08,-0.0055732594
-3.164562e-08,-0.0055811581
-3.154562e-08,-0.005579722
-3.144562e-08,-0.0055696691
-3.134562e-08,-0.005556026
-3.124562e-08,-0.0055466912
-3.114562e-08,-0.0055459731
-3.104562e-08,-0.0055531537
-3.094562e-08,-0.0055632066
-3.084562e-08,-0.0055696691
-3.074562e-08,-0.0055689511
-3.064562e-08,-0.0055632066
-3.054562e-08,-0.0055581801
-3.044562e-08,-0.0055581801
-3.034562e-08,-0.0055653608
-3.024562e-08,-0.0055761317
-3.014562e-08,-0.0055833123
-3.004562e-08,-0.0055811581
-2.994562e-08,-0.0055696691
-2.984562e-08,-0.0055538718
-2.974562e-08,-0.0055438189
-2.964562e-08,-0.0055466912
-2.954562e-08,-0.0055632066
-2.944562e-08,-0.0055869026
-2.934562e-08,-0.0056077263
-2.924562e-08,-0.005615625
-2.914562e-08,-0.0056070083
-2.904562e-08,-0.0055876206
-2.894562e-08,-0.005568233
-2.884562e-08,-0.0055581801
-2.874562e-08,-0.0055632066
-2.864562e-08,-0.0055811581
-2.854562e-08,-0.0056012638
-2.844562e-08,-0.005615625
-2.834562e-08,-0.0056184972
-2.824562e-08,-0.0056120347
-2.814562e-08,-0.0056048541
-2.804562e-08,-0.005604136
-2.794562e-08,-0.0056149069
-2.784562e-08,-0.0056328585
-2.774562e-08,-0.005651528
-2.764562e-08,-0.0056615809
-2.754562e-08,-0.0056601448
-2.744562e-08,-0.0056500919
