LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.702806e-08,-0.0041414465
-3.692806e-08,-0.0041450368
-3.682806e-08,-0.0041306756
-3.672806e-08,-0.0041062615
-3.662806e-08,-0.0040840016
-3.652806e-08,-0.0040761029
-3.642806e-08,-0.0040861558
-3.632806e-08,-0.0041076976
-3.622806e-08,-0.0041313936
-3.612806e-08,-0.0041450368
-3.602806e-08,-0.0041464729
-3.592806e-08,-0.0041400103
-3.582806e-08,-0.0041371381
-3.572806e-08,-0.0041450368
-3.562806e-08,-0.0041644244
-3.552806e-08,-0.0041866843
-3.542806e-08,-0.0041988913
-3.532806e-08,-0.0041909926
-3.522806e-08,-0.0041651425
-3.512806e-08,-0.0041313936
-3.502806e-08,-0.0041091337
-3.492806e-08,-0.0041105699
-3.482806e-08,-0.0041385742
-3.472806e-08,-0.004183094
-3.462806e-08,-0.0042247415
-3.452806e-08,-0.0042484375
-3.442806e-08,-0.0042477194
-3.432806e-08,-0.004230486
-3.422806e-08,-0.0042139706
-3.412806e-08,-0.0042139706
-3.402806e-08,-0.0042376666
-3.392806e-08,-0.004277878
-3.382806e-08,-0.0043180894
-3.372806e-08,-0.0043403493
-3.362806e-08,-0.004336759
-3.352806e-08,-0.0043109088
-3.342806e-08,-0.0042793141
-3.332806e-08,-0.0042599265
-3.322806e-08,-0.0042627987
-3.312806e-08,-0.0042879308
-3.302806e-08,-0.0043223977
-3.292806e-08,-0.0043518382
-3.282806e-08,-0.0043676356
-3.272806e-08,-0.0043697898
-3.262806e-08,-0.0043683536
-3.252806e-08,-0.0043748162
-3.242806e-08,-0.004396358
-3.232806e-08,-0.0044286707
-3.222806e-08,-0.0044602654
-3.212806e-08,-0.0044782169
-3.202806e-08,-0.0044760627
-3.192806e-08,-0.0044573932
-3.182806e-08,-0.0044344152
-3.172806e-08,-0.0044207721
-3.162806e-08,-0.0044250804
-3.152806e-08,-0.0044451861
-3.142806e-08,-0.0044703182
-3.132806e-08,-0.0044897059
-3.122806e-08,-0.0044947323
-3.112806e-08,-0.0044882698
-3.102806e-08,-0.004479653
-3.092806e-08,-0.0044782169
-3.082806e-08,-0.0044897059
-3.072806e-08,-0.0045090935
-3.062806e-08,-0.0045248909
-3.052806e-08,-0.0045241728
-3.042806e-08,-0.0045019129
-3.032806e-08,-0.0044638557
-3.022806e-08,-0.0044236443
