LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.70759e-08,-0.0057290786
-3.69759e-08,-0.0057190257
-3.68759e-08,-0.0057125632
-3.67759e-08,-0.0057125632
-3.66759e-08,-0.0057161535
-3.65759e-08,-0.0057190257
-3.64759e-08,-0.0057183077
-3.63759e-08,-0.0057154354
-3.62759e-08,-0.0057139993
-3.61759e-08,-0.0057190257
-3.60759e-08,-0.0057319508
-3.59759e-08,-0.0057506204
-3.58759e-08,-0.0057678539
-3.57759e-08,-0.0057764706
-3.56759e-08,-0.0057721622
-3.55759e-08,-0.0057563649
-3.54759e-08,-0.0057355411
-3.53759e-08,-0.0057190257
-3.52759e-08,-0.0057125632
-3.51759e-08,-0.0057190257
-3.50759e-08,-0.0057348231
-3.49759e-08,-0.0057534926
-3.48759e-08,-0.0057685719
-3.47759e-08,-0.0057779067
-3.46759e-08,-0.0057793428
-3.45759e-08,-0.0057764706
-3.44759e-08,-0.0057707261
-3.43759e-08,-0.0057628274
-3.42759e-08,-0.0057534926
-3.41759e-08,-0.0057420037
-3.40759e-08,-0.0057297966
-3.39759e-08,-0.0057204619
-3.38759e-08,-0.0057161535
-3.37759e-08,-0.0057190257
-3.36759e-08,-0.0057269244
-3.35759e-08,-0.0057362592
-3.34759e-08,-0.0057427217
-3.33759e-08,-0.0057420037
-3.32759e-08,-0.0057362592
-3.31759e-08,-0.0057297966
-3.30759e-08,-0.0057262063
-3.29759e-08,-0.0057305147
-3.28759e-08,-0.0057398495
-3.27759e-08,-0.0057506204
-3.26759e-08,-0.0057563649
-3.25759e-08,-0.0057534926
-3.24759e-08,-0.0057434398
-3.23759e-08,-0.0057305147
-3.22759e-08,-0.005721898
-3.21759e-08,-0.0057190257
-3.20759e-08,-0.0057211799
-3.19759e-08,-0.0057233341
-3.18759e-08,-0.0057197438
-3.17759e-08,-0.0057075368
-3.16759e-08,-0.0056917394
-3.15759e-08,-0.0056802505
-3.14759e-08,-0.0056802505
-3.13759e-08,-0.0056960478
-3.12759e-08,-0.0057211799
-3.11759e-08,-0.0057427217
-3.10759e-08,-0.0057484662
-3.09759e-08,-0.0057305147
-3.08759e-08,-0.0056910214
-3.07759e-08,-0.0056429113
-3.06759e-08,-0.0056019818
-3.05759e-08,-0.0055811581
-3.04759e-08,-0.0055840303
-3.03759e-08,-0.005603418
-3.02759e-08,-0.0056256778
-3.01759e-08,-0.0056386029
-3.00759e-08,-0.0056371668
-2.99759e-08,-0.0056256778
-2.98759e-08,-0.0056149069
-2.97759e-08,-0.005615625
-2.96759e-08,-0.0056314223
-2.95759e-08,-0.0056565545
-2.94759e-08,-0.0056780963
-2.93759e-08,-0.0056845588
-2.92759e-08,-0.0056694795
