LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5349
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994651,0.030272719
994652,0.0071490118
994653,0.021110984
994654,0.039267149
994655,0.0094460882
994656,0.010425523
994657,0.0061626802
994658,0.0074190027
994659,0.015207807
994660,0.0070958757
994661,0.0096567292
994662,0.0073048309
994663,0.020425236
994664,0.0077134077
994665,0.011580883
994666,0.007033404
994667,0.0075970818
994668,0.0073249368
994669,0.016869534
994670,0.027171416
994671,0.0072703641
994672,0.0072840075
994673,0.012857358
994674,0.025857229
994675,0.0074333642
994676,0.0074886545
994677,0.024521053
994678,0.013730038
994679,0.0072337431
994680,0.0077155619
994681,0.017547349
994682,0.017291619
994683,0.013832721
994684,0.018152574
994685,0.017226275
994686,0.0073953066
994687,0.013845646
994688,0.010327866
994689,0.0072380514
994690,0.019755285
994691,0.010601448
994692,0.020381434
994693,0.0071841967
994694,0.010581342
994695,0.020409439
994696,0.010260369
994697,0.0071949679
994698,0.01391458
994699,0.0023248421
994700,0.0068215765
994701,0.0043017659
994702,0.010665355
994703,0.010615809
994704,0.006960162
994705,0.017304543
994706,0.011243394
994707,0.0098632816
994708,0.0061566504
994709,0.020226333
994710,0.0095430259
994711,0.0070973118
994712,0.017217658
994713,0.0068502985
994714,0.0075159408
994715,0.0069637522
994716,0.010493021
994717,0.0071712718
994718,0.013267743
994719,0.03136402
994720,0.010743624
994721,0.0071942499
994722,0.0075310203
994723,0.011086857
994724,0.016626695
994725,0.018032657
994726,0.0097677791
994727,0.0070427391
994728,0.0073795095
994729,0.0068474263
994730,0.014142923
994731,0.013147563
994732,0.0071066464
994733,0.010640941
994734,0.010735007
994735,0.0064285179
994736,0.022894606
994737,0.0097519821
994738,0.010281192
994739,0.010249598
994740,0.0072567211
994741,0.014309512
994742,0.0068517351
994743,0.0070815142
994744,0.0062749675
994745,0.0074462891
994746,0.039453126
994747,0.0098704621
994748,0.016295319
994749,0.007349351
994750,0.014028033
994751,0.017589614
994752,0.030358266
994753,0.009429751
994754,0.01892449
994755,0.0063878666
994756,0.0027698637
994757,0.013579963
994758,0.0071131089
994759,0.0070448932
994760,0.016309587
994761,0.0158515
994762,0.01079711
994763,0.010447782
994764,0.039430149
994765,0.019419834
994766,0.016704964
994767,0.013397057
994768,0.01428079
994769,0.014435174
994770,0.024360927
994771,0.0078512756
994772,0.01567311
994773,0.011517959
994774,0.0076746321
994775,0.0073874081
994776,0.033559281
994777,0.014164465
994778,0.01043773
994779,0.0075834384
994780,0.020909926
994781,0.016964901
994782,0.0097766789
994783,0.013752297
994784,0.019456957
994785,0.00736443
994786,0.013924632
994787,0.0030316128
994788,0.014423684
994789,0.0095257927
994790,0.01051887
994791,0.037415989
994792,0.027529728
994793,0.0054974724
994794,0.005682359
994795,0.0092754178
994796,0.0040893122
994797,0.0063967453
994798,0.011229751
994799,0.013453584
994800,0.010007611
994801,0.0056870403
994802,0.010641659
994803,0.024152689
994804,0.016842831
994805,0.0046515907
994806,0.012985023
994807,0.0065142633
994808,0.010386029
994809,0.010387465
994810,0.013876522
994811,0.011261346
994812,0.0022684061
994813,0.010512408
994814,0.007349351
994815,0.010471479
994816,0.0065006032
994817,0.031907745
994818,0.013565602
994819,0.013791791
994820,0.0071131089
994821,0.017137911
994822,0.015758201
994823,0.0017778302
994824,0.010684743
994825,0.015555487
994826,0.0097720874
994827,0.0095085595
994828,0.010516716
994829,0.0072954963
994830,0.0073227827
994831,0.006512092
994832,0.010719928
994833,0.021026971
994834,0.014771944
994835,0.019120026
994836,0.0073206285
994837,0.010294118
994838,0.016534379
994839,0.024724266
994840,0.014756147
994841,0.039838005
