LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.704944e-08,-0.0056859949
-3.694944e-08,-0.0057075368
-3.684944e-08,-0.005710409
-3.674944e-08,-0.0056953297
-3.664944e-08,-0.0056701976
-3.654944e-08,-0.0056500919
-3.644944e-08,-0.0056450655
-3.634944e-08,-0.0056579906
-3.624944e-08,-0.0056831227
-3.614944e-08,-0.0057075368
-3.604944e-08,-0.0057204619
-3.594944e-08,-0.0057175896
-3.584944e-08,-0.0057025103
-3.574944e-08,-0.0056845588
-3.564944e-08,-0.0056737879
-3.554944e-08,-0.005675224
-3.544944e-08,-0.0056888672
-3.534944e-08,-0.0057075368
-3.524944e-08,-0.0057240522
-3.514944e-08,-0.0057326689
-3.504944e-08,-0.005734105
-3.494944e-08,-0.0057305147
-3.484944e-08,-0.0057276425
-3.474944e-08,-0.0057269244
-3.464944e-08,-0.0057290786
-3.454944e-08,-0.0057305147
-3.444944e-08,-0.0057269244
-3.434944e-08,-0.0057168716
-3.424944e-08,-0.0057017923
-3.414944e-08,-0.0056845588
-3.404944e-08,-0.0056687615
-3.394944e-08,-0.0056551183
-3.384944e-08,-0.0056421932
-3.374944e-08,-0.005627114
-3.364944e-08,-0.0056077263
-3.354944e-08,-0.0055840303
-3.344944e-08,-0.0055581801
-3.334944e-08,-0.0055352022
-3.324944e-08,-0.0055172507
-3.314944e-08,-0.0055050437
-3.304944e-08,-0.0054964269
-3.294944e-08,-0.0054892463
-3.284944e-08,-0.0054806296
-3.274944e-08,-0.0054705767
-3.264944e-08,-0.0054605239
-3.254944e-08,-0.0054547794
-3.244944e-08,-0.0054540614
-3.234944e-08,-0.0054576517
-3.224944e-08,-0.0054633961
-3.214944e-08,-0.0054662684
-3.204944e-08,-0.0054641142
-3.194944e-08,-0.0054569336
-3.184944e-08,-0.0054483169
-3.174944e-08,-0.0054432904
-3.164944e-08,-0.0054454446
-3.154944e-08,-0.0054569336
-3.144944e-08,-0.0054763212
-3.134944e-08,-0.0055007353
-3.124944e-08,-0.0055244313
-3.114944e-08,-0.0055431009
-3.104944e-08,-0.0055545898
-3.094944e-08,-0.0055581801
-3.084944e-08,-0.0055553079
-3.074944e-08,-0.0055481273
-3.064944e-08,-0.0055402286
-3.054944e-08,-0.0055352022
-3.044944e-08,-0.0055352022
-3.034944e-08,-0.0055423828
-3.024944e-08,-0.0055545898
-3.014944e-08,-0.0055696691
-3.004944e-08,-0.0055833123
-2.994944e-08,-0.005591929
-2.984944e-08,-0.0055940832
-2.974944e-08,-0.0055926471
-2.964944e-08,-0.0055926471
-2.954944e-08,-0.0055991096
-2.944944e-08,-0.0056149069
-2.934944e-08,-0.0056386029
-2.924944e-08,-0.0056622989
-2.914944e-08,-0.0056780963
-2.904944e-08,-0.0056780963
-2.894944e-08,-0.0056615809
-2.884944e-08,-0.0056335765
-2.874944e-08,-0.0056048541
-2.864944e-08,-0.0055854665
-2.854944e-08,-0.0055811581
-2.844944e-08,-0.0055904929
-2.834944e-08,-0.0056062902
-2.824944e-08,-0.0056170611
-2.814944e-08,-0.005615625
-2.804944e-08,-0.0056012638
-2.794944e-08,-0.00558044
-2.784944e-08,-0.0055632066
-2.774944e-08,-0.0055581801
-2.764944e-08,-0.0055667969
-2.754944e-08,-0.0055847484
-2.744944e-08,-0.0056005457
-2.734944e-08,-0.005604136
-2.724944e-08,-0.0055904929
-2.714944e-08,-0.0055624885
-2.704944e-08,-0.0055287397
-2.694944e-08,-0.0055007353
-2.684944e-08,-0.005485656
-2.674944e-08,-0.005485656
-2.664944e-08,-0.0054935547
-2.654944e-08,-0.0055007353
-2.644944e-08,-0.0054992992
-2.634944e-08,-0.0054870921
-2.624944e-08,-0.0054662684
-2.614944e-08,-0.0054432904
-2.604944e-08,-0.0054253389
-2.594944e-08,-0.005414568
-2.584944e-08,-0.0054109777
-2.574944e-08,-0.0054088235
-2.564944e-08,-0.0054045152
-2.554944e-08,-0.0053944623
-2.544944e-08,-0.005379383
-2.534944e-08,-0.0053628676
-2.524944e-08,-0.0053485064
-2.514944e-08,-0.0053398897
-2.504944e-08,-0.0053370175
-2.494944e-08,-0.0053398897
-2.484944e-08,-0.0053470703
-2.474944e-08,-0.0053578412
-2.464944e-08,-0.0053707663
-2.454944e-08,-0.0053858456
-2.444944e-08,-0.0054009249
-2.434944e-08,-0.0054124138
-2.424944e-08,-0.0054195944
-2.414944e-08,-0.0054203125
-2.404944e-08,-0.0054181583
-2.394944e-08,-0.0054167222
-2.384944e-08,-0.0054203125
-2.374944e-08,-0.0054318015
-2.364944e-08,-0.005449753
-2.354944e-08,-0.0054684226
-2.344944e-08,-0.0054835018
-2.334944e-08,-0.0054892463
-2.324944e-08,-0.0054870921
-2.314944e-08,-0.0054813477
-2.304944e-08,-0.0054806296
-2.294944e-08,-0.0054892463
-2.284944e-08,-0.005509352
-2.274944e-08,-0.0055366383
-2.264944e-08,-0.0055632066
-2.254944e-08,-0.0055811581
-2.244944e-08,-0.0055861845
-2.234944e-08,-0.005579722
-2.224944e-08,-0.0055675149
-2.214944e-08,-0.0055581801
-2.204944e-08,-0.0055574621
-2.194944e-08,-0.0055667969
-2.184944e-08,-0.0055840303
-2.174944e-08,-0.005604136
-2.164944e-08,-0.0056213695
-2.154944e-08,-0.0056342946
-2.144944e-08,-0.0056436294
-2.134944e-08,-0.0056500919
-2.124944e-08,-0.0056565545
-2.114944e-08,-0.005663017
-2.104944e-08,-0.0056687615
-2.094944e-08,-0.0056730699
-2.084944e-08,-0.005674506
-2.074944e-08,-0.005674506
-2.064944e-08,-0.005674506
-2.054944e-08,-0.0056730699
-2.044944e-08,-0.0056701976
-2.034944e-08,-0.0056644531
-2.024944e-08,-0.0056536822
-2.014944e-08,-0.0056386029
-2.004944e-08,-0.0056242417
-1.994944e-08,-0.0056149069
-1.984944e-08,-0.0056163431
-1.974944e-08,-0.005627114
-1.964944e-08,-0.0056436294
-1.954944e-08,-0.0056572725
-1.944944e-08,-0.0056608628
-1.934944e-08,-0.0056500919
-1.924944e-08,-0.0056285501
-1.914944e-08,-0.005603418
-1.904944e-08,-0.0055854665
-1.894944e-08,-0.0055811581
-1.884944e-08,-0.0055904929
-1.874944e-08,-0.0056070083
-1.864944e-08,-0.0056220875
-1.854944e-08,-0.005627114
-1.844944e-08,-0.0056213695
-1.834944e-08,-0.0056084444
-1.824944e-08,-0.0055969554
-1.814944e-08,-0.0055926471
-1.804944e-08,-0.0055976735
-1.794944e-08,-0.0056077263
-1.784944e-08,-0.005615625
-1.774944e-08,-0.005615625
-1.764944e-08,-0.0056062902
-1.754944e-08,-0.0055926471
-1.744944e-08,-0.0055825942
-1.734944e-08,-0.0055811581
-1.724944e-08,-0.0055897748
-1.714944e-08,-0.005604136
-1.704944e-08,-0.0056149069
-1.694944e-08,-0.005615625
-1.684944e-08,-0.005604136
-1.674944e-08,-0.0055861845
-1.664944e-08,-0.005568233
-1.654944e-08,-0.0055581801
-1.644944e-08,-0.0055581801
-1.634944e-08,-0.0055646427
-1.624944e-08,-0.0055703872
-1.614944e-08,-0.0055696691
-1.604944e-08,-0.0055610524
-1.594944e-08,-0.0055495634
-1.584944e-08,-0.0055431009
-1.574944e-08,-0.0055466912
-1.564944e-08,-0.0055603343
-1.554944e-08,-0.0055782858
-1.544944e-08,-0.0055912109
-1.534944e-08,-0.0055926471
-1.524944e-08,-0.0055833123
-1.514944e-08,-0.0055696691
-1.504944e-08,-0.0055624885
-1.494944e-08,-0.0055696691
-1.484944e-08,-0.0055904929
-1.474944e-08,-0.0056170611
-1.464944e-08,-0.0056364488
-1.454944e-08,-0.0056386029
-1.444944e-08,-0.0056206514
-1.434944e-08,-0.0055904929
-1.424944e-08,-0.0055617705
-1.414944e-08,-0.0055466912
-1.404944e-08,-0.0055517176
-1.394944e-08,-0.0055725414
-1.384944e-08,-0.0055976735
-1.374944e-08,-0.005615625
-1.364944e-08,-0.0056199334
-1.354944e-08,-0.0056127528
-1.344944e-08,-0.005604136
-1.334944e-08,-0.005604136
-1.324944e-08,-0.0056192153
-1.314944e-08,-0.0056457835
-1.304944e-08,-0.005675224
-1.294944e-08,-0.0056960478
-1.284944e-08,-0.0057010742
-1.274944e-08,-0.0056910214
-1.264944e-08,-0.005674506
-1.254944e-08,-0.0056615809
-1.244944e-08,-0.0056601448
-1.234944e-08,-0.0056694795
-1.224944e-08,-0.0056845588
-1.214944e-08,-0.0056960478
-1.204944e-08,-0.00569892
-1.194944e-08,-0.0056917394
-1.184944e-08,-0.0056809685
-1.174944e-08,-0.0056730699
-1.164944e-08,-0.0056716337
-1.154944e-08,-0.0056759421
-1.144944e-08,-0.0056824046
-1.134944e-08,-0.0056845588
-1.124944e-08,-0.0056809685
-1.114944e-08,-0.005674506
-1.104944e-08,-0.0056701976
-1.094944e-08,-0.0056730699
-1.084944e-08,-0.0056838408
-1.074944e-08,-0.0056974839
-1.064944e-08,-0.0057075368
-1.054944e-08,-0.0057075368
-1.044944e-08,-0.0056974839
-1.034944e-08,-0.0056831227
-1.024944e-08,-0.0056723518
-1.014944e-08,-0.0056730699
-1.004944e-08,-0.0056859949
-9.949435e-09,-0.0057053826
-9.849435e-09,-0.005722616
-9.749435e-09,-0.0057305147
-9.649435e-09,-0.0057262063
-9.549435e-09,-0.0057139993
-9.449435e-09,-0.0057017923
-9.349435e-09,-0.0056960478
-9.249435e-09,-0.0056974839
-9.149435e-09,-0.0057017923
-9.049435e-09,-0.0057032284
-8.949435e-09,-0.0056960478
-8.849435e-09,-0.0056838408
-8.749435e-09,-0.0056737879
-8.649435e-09,-0.0056766602
-8.549435e-09,-0.0056960478
-8.449435e-09,-0.0057290786
-8.349435e-09,-0.0057635455
-8.249435e-09,-0.0057865234
-8.149435e-09,-0.0057879596
-8.049435e-09,-0.00576929
-7.949435e-09,-0.0057412856
-7.849435e-09,-0.0057211799
-7.749435e-09,-0.0057190257
-7.649435e-09,-0.0057376953
-7.549435e-09,-0.0057671358
-7.449435e-09,-0.0057922679
-7.349435e-09,-0.0057994485
-7.249435e-09,-0.0057850873
-7.149435e-09,-0.0057585191
-7.049435e-09,-0.0057355411
-6.949435e-09,-0.0057305147
-6.849435e-09,-0.0057491843
-6.749435e-09,-0.0057850873
-6.649435e-09,-0.0058224265
-6.549435e-09,-0.0058454044
-6.449435e-09,-0.0058461225
