LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992683,0.030272719
992684,0.0071490118
992685,0.021110984
992686,0.039267149
992687,0.0094460882
992688,0.010425523
992689,0.0061626802
992690,0.0074190027
992691,0.015207807
992692,0.0070958757
992693,0.0096567292
992694,0.0073048309
992695,0.020425236
992696,0.0077134077
992697,0.011580883
992698,0.007033404
992699,0.0075970818
992700,0.0073249368
992701,0.016869534
992702,0.027171416
992703,0.0072703641
992704,0.0072840075
992705,0.012857358
992706,0.025857229
992707,0.0074333642
992708,0.0074886545
992709,0.024521053
992710,0.013730038
992711,0.0072337431
992712,0.0077155619
992713,0.017547349
992714,0.017291619
992715,0.013832721
992716,0.018152574
992717,0.017226275
992718,0.0073953066
992719,0.013845646
992720,0.010327866
992721,0.0072380514
992722,0.019755285
992723,0.010601448
992724,0.020381434
992725,0.0071841967
992726,0.010581342
992727,0.020409439
992728,0.010260369
992729,0.0071949679
992730,0.01391458
992731,0.0023248421
992732,0.0068215765
992733,0.0043017659
992734,0.010665355
992735,0.010615809
992736,0.006960162
992737,0.017304543
992738,0.011243394
992739,0.0098632816
992740,0.0061566504
992741,0.020226333
992742,0.0095430259
992743,0.0070973118
992744,0.017217658
992745,0.0068502985
992746,0.0075159408
992747,0.0069637522
992748,0.010493021
992749,0.0071712718
992750,0.013267743
992751,0.03136402
992752,0.010743624
992753,0.0071942499
992754,0.0075310203
992755,0.011086857
992756,0.016626695
992757,0.018032657
992758,0.0097677791
992759,0.0070427391
992760,0.0073795095
992761,0.0068474263
992762,0.014142923
992763,0.013147563
992764,0.0071066464
992765,0.010640941
992766,0.010735007
992767,0.0064285179
992768,0.022894606
992769,0.0097519821
992770,0.010281192
992771,0.010249598
992772,0.0072567211
992773,0.014309512
992774,0.0068517351
992775,0.0070815142
992776,0.0062749675
992777,0.0074462891
992778,0.039453126
992779,0.0098704621
992780,0.016295319
992781,0.007349351
992782,0.014028033
992783,0.017589614
992784,0.030358266
992785,0.009429751
992786,0.01892449
992787,0.0063878666
992788,0.0027698637
992789,0.013579963
992790,0.0071131089
992791,0.0070448932
992792,0.016309587
992793,0.0158515
992794,0.01079711
992795,0.010447782
992796,0.039430149
992797,0.019419834
992798,0.016704964
992799,0.013397057
992800,0.01428079
992801,0.014435174
992802,0.024360927
992803,0.0078512756
992804,0.01567311
992805,0.011517959
992806,0.0076746321
992807,0.0073874081
992808,0.033559281
992809,0.014164465
992810,0.01043773
992811,0.0075834384
992812,0.020909926
992813,0.016964901
992814,0.0097766789
992815,0.013752297
992816,0.019456957
992817,0.00736443
992818,0.013924632
992819,0.0030316128
992820,0.014423684
992821,0.0095257927
992822,0.01051887
992823,0.037415989
992824,0.027529728
992825,0.0054974724
992826,0.005682359
992827,0.0092754178
992828,0.0040893122
992829,0.0063967453
992830,0.011229751
992831,0.013453584
992832,0.010007611
992833,0.0056870403
992834,0.010641659
992835,0.024152689
992836,0.016842831
992837,0.0046515907
992838,0.012985023
992839,0.0065142633
992840,0.010386029
992841,0.010387465
992842,0.013876522
992843,0.011261346
992844,0.0022684061
992845,0.010512408
992846,0.007349351
992847,0.010471479
992848,0.0065006032
992849,0.031907745
992850,0.013565602
992851,0.013791791
992852,0.0071131089
992853,0.017137911
992854,0.015758201
992855,0.0017778302
992856,0.010684743
992857,0.015555487
992858,0.0097720874
992859,0.0095085595
992860,0.010516716
992861,0.0072954963
992862,0.0073227827
992863,0.006512092
992864,0.010719928
992865,0.021026971
992866,0.014771944
992867,0.019120026
992868,0.0073206285
992869,0.010294118
992870,0.016534379
992871,0.024724266
992872,0.014756147
992873,0.039838005
992874,0.0070513557
992875,0.015350125
992876,0.01476899
992877,0.0075475355
992878,0.010638786
992879,0.0069443649
992880,0.010577751
992881,0.0059555951
992882,0.0097738728
992883,0.014422966
992884,0.0097103342
992885,0.0073191924
992886,0.03756319
992887,0.015556066
992888,0.025039399
992889,0.013809742
992890,0.007599236
992891,0.0095840981
992892,0.014057473
992893,0.012962045
992894,0.01404383
992895,0.010598576
992896,0.010284064
992897,0.0066453936
992898,0.036848001
992899,0.010664637
992900,0.010880055
992901,0.019827945
992902,0.016381113
992903,0.0096781496
992904,0.023394417
992905,0.032596387
992906,0.0065442547
992907,0.0072782626
992908,0.006471158
992909,0.010764447
992910,0.015864832
992911,0.0073299631
992912,0.024594296
992913,0.0068933824
992914,0.0072825714
992915,0.0095684528
992916,0.009379915
992917,0.011339614
992918,0.013894474
992919,0.0091672614
992920,0.030399816
992921,0.00731273
992922,0.030376839
992923,0.013363341
992924,0.01024529
992925,0.0071691177
992926,0.0076573989
992927,0.0062399469
992928,0.0070858225
992929,0.0071971221
992930,0.0072157914
992931,0.0089448821
992932,0.017618336
992933,0.025087066
992934,0.010862104
992935,0.017658548
992936,0.023055406
992937,0.0095595969
992938,0.010581342
992939,0.0039848848
992940,0.010880773
992941,0.039717373
992942,0.007372329
992943,0.027470129
992944,0.014032342
992945,0.035016853
992946,0.0024641037
992947,0.01385139
992948,0.0076573989
992949,0.014073989
992950,0.0072315889
992951,0.013269761
992952,0.012895965
992953,0.0072373333
992954,0.0070599723
992955,0.038595043
992956,0.013018062
992957,0.0064218142
992958,0.039464615
992959,0.014326747
992960,0.0077715707
992961,0.011167279
992962,0.012594545
992963,0.0072631836
992964,0.0083869481
992965,0.0108262
992966,0.039649874
992967,0.010554774
992968,0.019616824
992969,0.010509536
992970,0.020816579
992971,0.027144128
992972,0.010727108
992973,0.039705884
992974,0.0081234202
992975,0.0075252759
992976,0.0070937211
992977,0.0068962546
992978,0.0073845359
992979,0.0068854839
992980,0.0080896718
992981,0.014524213
992982,0.016256893
992983,0.0070348405
