LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:03,0                 
Time,Ampl
-3.707132e-08,-0.0055998277
-3.697132e-08,-0.0055926471
-3.687132e-08,-0.0056048541
-3.677132e-08,-0.0056314223
-3.667132e-08,-0.0056622989
-3.657132e-08,-0.0056845588
-3.647132e-08,-0.0056917394
-3.637132e-08,-0.005686713
-3.627132e-08,-0.0056773782
-3.617132e-08,-0.0056730699
-3.607132e-08,-0.0056788143
-3.597132e-08,-0.0056917394
-3.587132e-08,-0.0057039465
-3.577132e-08,-0.0057075368
-3.567132e-08,-0.0057003562
-3.557132e-08,-0.0056859949
-3.547132e-08,-0.005674506
-3.537132e-08,-0.0056730699
-3.527132e-08,-0.0056838408
-3.517132e-08,-0.0057017923
-3.507132e-08,-0.0057168716
-3.497132e-08,-0.0057190257
-3.487132e-08,-0.0057068187
-3.477132e-08,-0.0056852769
-3.467132e-08,-0.0056666073
-3.457132e-08,-0.0056615809
-3.447132e-08,-0.0056737879
-3.437132e-08,-0.0056967659
-3.427132e-08,-0.0057197438
-3.417132e-08,-0.0057305147
-3.407132e-08,-0.0057233341
-3.397132e-08,-0.0057017923
-3.387132e-08,-0.0056766602
-3.377132e-08,-0.0056615809
-3.367132e-08,-0.0056622989
-3.357132e-08,-0.0056780963
-3.347132e-08,-0.0057003562
-3.337132e-08,-0.0057190257
-3.327132e-08,-0.0057276425
-3.317132e-08,-0.0057283605
-3.307132e-08,-0.0057269244
-3.297132e-08,-0.0057305147
-3.287132e-08,-0.0057427217
-3.277132e-08,-0.0057599552
-3.267132e-08,-0.0057735983
-3.257132e-08,-0.0057764706
-3.247132e-08,-0.0057656997
-3.237132e-08,-0.005745594
-3.227132e-08,-0.0057269244
-3.217132e-08,-0.0057190257
-3.207132e-08,-0.0057254883
-3.197132e-08,-0.0057434398
-3.187132e-08,-0.0057628274
-3.177132e-08,-0.0057764706
-3.167132e-08,-0.0057793428
-3.157132e-08,-0.0057757525
-3.147132e-08,-0.0057721622
-3.137132e-08,-0.0057764706
-3.127132e-08,-0.0057893957
-3.117132e-08,-0.005805193
-3.107132e-08,-0.0058152459
-3.097132e-08,-0.0058109375
-3.087132e-08,-0.0057922679
-3.077132e-08,-0.0057671358
-3.067132e-08,-0.0057470301
-3.057132e-08,-0.0057420037
-3.047132e-08,-0.0057542107
-3.037132e-08,-0.0057764706
-3.027132e-08,-0.0057951402
-3.017132e-08,-0.0057994485
-3.007132e-08,-0.0057843693
