LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.709244e-08,-0.0052989602
-3.699244e-08,-0.0053176298
-3.689244e-08,-0.0053284007
-3.679244e-08,-0.0053341452
-3.669244e-08,-0.0053355813
-3.659244e-08,-0.0053298369
-3.649244e-08,-0.0053169118
-3.639244e-08,-0.0052968061
-3.629244e-08,-0.0052759823
-3.619244e-08,-0.0052616211
-3.609244e-08,-0.0052594669
-3.599244e-08,-0.0052716739
-3.589244e-08,-0.0052939338
-3.579244e-08,-0.0053161937
-3.569244e-08,-0.0053284007
-3.559244e-08,-0.0053248104
-3.549244e-08,-0.005307577
-3.539244e-08,-0.0052824449
-3.529244e-08,-0.0052594669
-3.519244e-08,-0.0052451057
-3.509244e-08,-0.0052415154
-3.499244e-08,-0.0052443876
-3.489244e-08,-0.0052479779
-3.479244e-08,-0.0052465418
-3.469244e-08,-0.0052407973
-3.459244e-08,-0.0052314625
-3.449244e-08,-0.005225
-3.439244e-08,-0.0052228458
-3.429244e-08,-0.005225
-3.419244e-08,-0.0052271542
-3.409244e-08,-0.005225
-3.399244e-08,-0.0052178194
-3.389244e-08,-0.0052099207
-3.379244e-08,-0.0052056124
-3.369244e-08,-0.005213511
-3.359244e-08,-0.0052350528
-3.349244e-08,-0.0052666475
-3.339244e-08,-0.0053011144
-3.329244e-08,-0.0053284007
-3.319244e-08,-0.0053427619
-3.309244e-08,-0.00534348
-3.299244e-08,-0.0053355813
-3.289244e-08,-0.0053284007
-3.279244e-08,-0.0053298369
-3.269244e-08,-0.0053441981
-3.259244e-08,-0.0053722024
-3.249244e-08,-0.0054088235
-3.239244e-08,-0.005449753
-3.229244e-08,-0.0054899644
-3.219244e-08,-0.0055273035
-3.209244e-08,-0.0055581801
-3.199244e-08,-0.00558044
-3.189244e-08,-0.0055926471
-3.179244e-08,-0.005591929
-3.169244e-08,-0.0055811581
-3.159244e-08,-0.0055653608
-3.149244e-08,-0.0055531537
-3.139244e-08,-0.0055531537
-3.129244e-08,-0.0055696691
-3.119244e-08,-0.0056012638
-3.109244e-08,-0.0056407571
-3.099244e-08,-0.0056759421
-3.089244e-08,-0.0056960478
-3.079244e-08,-0.0056967659
-3.069244e-08,-0.0056816866
-3.059244e-08,-0.0056587086
-3.049244e-08,-0.0056386029
-3.039244e-08,-0.0056299862
-3.029244e-08,-0.0056342946
-3.019244e-08,-0.0056472197
-3.009244e-08,-0.0056615809
-2.999244e-08,-0.0056694795
-2.989244e-08,-0.0056673254
-2.979244e-08,-0.0056558364
-2.969244e-08,-0.0056386029
-2.959244e-08,-0.0056199334
-2.949244e-08,-0.005604136
-2.939244e-08,-0.0055912109
-2.929244e-08,-0.0055811581
-2.919244e-08,-0.0055746955
-2.909244e-08,-0.0055718233
-2.899244e-08,-0.0055739775
-2.889244e-08,-0.0055811581
-2.879244e-08,-0.0055912109
-2.869244e-08,-0.0055998277
-2.859244e-08,-0.0056012638
-2.849244e-08,-0.0055926471
-2.839244e-08,-0.0055739775
-2.829244e-08,-0.0055495634
-2.819244e-08,-0.0055273035
-2.809244e-08,-0.0055122243
-2.799244e-08,-0.005509352
-2.789244e-08,-0.0055172507
-2.779244e-08,-0.0055316119
-2.769244e-08,-0.0055466912
-2.759244e-08,-0.0055581801
-2.749244e-08,-0.0055653608
-2.739244e-08,-0.005568233
-2.729244e-08,-0.0055696691
