LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2831
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997169,0.030272719
997170,0.0071490118
997171,0.021110984
997172,0.039267149
997173,0.0094460882
997174,0.010425523
997175,0.0061626802
997176,0.0074190027
997177,0.015207807
997178,0.0070958757
997179,0.0096567292
997180,0.0073048309
997181,0.020425236
997182,0.0077134077
997183,0.011580883
997184,0.007033404
997185,0.0075970818
997186,0.0073249368
997187,0.016869534
997188,0.027171416
997189,0.0072703641
997190,0.0072840075
997191,0.012857358
997192,0.025857229
997193,0.0074333642
997194,0.0074886545
997195,0.024521053
997196,0.013730038
997197,0.0072337431
997198,0.0077155619
997199,0.017547349
997200,0.017291619
997201,0.013832721
997202,0.018152574
997203,0.017226275
997204,0.0073953066
997205,0.013845646
997206,0.010327866
997207,0.0072380514
997208,0.019755285
997209,0.010601448
997210,0.020381434
997211,0.0071841967
997212,0.010581342
997213,0.020409439
997214,0.010260369
997215,0.0071949679
997216,0.01391458
997217,0.0023248421
997218,0.0068215765
997219,0.0043017659
997220,0.010665355
997221,0.010615809
997222,0.006960162
997223,0.017304543
997224,0.011243394
997225,0.0098632816
997226,0.0061566504
997227,0.020226333
997228,0.0095430259
997229,0.0070973118
997230,0.017217658
997231,0.0068502985
997232,0.0075159408
997233,0.0069637522
997234,0.010493021
997235,0.0071712718
997236,0.013267743
997237,0.03136402
997238,0.010743624
997239,0.0071942499
997240,0.0075310203
997241,0.011086857
997242,0.016626695
997243,0.018032657
997244,0.0097677791
997245,0.0070427391
997246,0.0073795095
997247,0.0068474263
997248,0.014142923
997249,0.013147563
997250,0.0071066464
997251,0.010640941
997252,0.010735007
997253,0.0064285179
997254,0.022894606
997255,0.0097519821
997256,0.010281192
997257,0.010249598
997258,0.0072567211
997259,0.014309512
997260,0.0068517351
997261,0.0070815142
997262,0.0062749675
997263,0.0074462891
997264,0.039453126
997265,0.0098704621
997266,0.016295319
997267,0.007349351
997268,0.014028033
997269,0.017589614
997270,0.030358266
997271,0.009429751
997272,0.01892449
997273,0.0063878666
997274,0.0027698637
997275,0.013579963
997276,0.0071131089
997277,0.0070448932
997278,0.016309587
997279,0.0158515
997280,0.01079711
997281,0.010447782
997282,0.039430149
997283,0.019419834
997284,0.016704964
997285,0.013397057
997286,0.01428079
997287,0.014435174
997288,0.024360927
997289,0.0078512756
997290,0.01567311
997291,0.011517959
997292,0.0076746321
997293,0.0073874081
997294,0.033559281
997295,0.014164465
997296,0.01043773
997297,0.0075834384
997298,0.020909926
997299,0.016964901
997300,0.0097766789
997301,0.013752297
997302,0.019456957
997303,0.00736443
997304,0.013924632
997305,0.0030316128
997306,0.014423684
997307,0.0095257927
997308,0.01051887
997309,0.037415989
997310,0.027529728
997311,0.0054974724
997312,0.005682359
997313,0.0092754178
997314,0.0040893122
997315,0.0063967453
997316,0.011229751
997317,0.013453584
997318,0.010007611
997319,0.0056870403
997320,0.010641659
997321,0.024152689
997322,0.016842831
997323,0.0046515907
997324,0.012985023
997325,0.0065142633
997326,0.010386029
997327,0.010387465
997328,0.013876522
997329,0.011261346
997330,0.0022684061
997331,0.010512408
997332,0.007349351
997333,0.010471479
997334,0.0065006032
997335,0.031907745
997336,0.013565602
997337,0.013791791
997338,0.0071131089
997339,0.017137911
997340,0.015758201
997341,0.0017778302
997342,0.010684743
997343,0.015555487
997344,0.0097720874
997345,0.0095085595
997346,0.010516716
997347,0.0072954963
997348,0.0073227827
997349,0.006512092
997350,0.010719928
997351,0.021026971
997352,0.014771944
997353,0.019120026
997354,0.0073206285
997355,0.010294118
997356,0.016534379
997357,0.024724266
997358,0.014756147
997359,0.039838005
997360,0.0070513557
997361,0.015350125
997362,0.01476899
997363,0.0075475355
997364,0.010638786
997365,0.0069443649
997366,0.010577751
997367,0.0059555951
997368,0.0097738728
997369,0.014422966
997370,0.0097103342
997371,0.0073191924
997372,0.03756319
997373,0.015556066
997374,0.025039399
997375,0.013809742
997376,0.007599236
997377,0.0095840981
997378,0.014057473
997379,0.012962045
997380,0.01404383
997381,0.010598576
997382,0.010284064
997383,0.0066453936
997384,0.036848001
997385,0.010664637
997386,0.010880055
997387,0.019827945
997388,0.016381113
997389,0.0096781496
997390,0.023394417
997391,0.032596387
997392,0.0065442547
997393,0.0072782626
997394,0.006471158
997395,0.010764447
997396,0.015864832
997397,0.0073299631
997398,0.024594296
