LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.702323e-08,-0.0053176298
-3.692323e-08,-0.0053118853
-3.682323e-08,-0.0053054228
-3.672323e-08,-0.005307577
-3.662323e-08,-0.005319784
-3.652323e-08,-0.0053370175
-3.642323e-08,-0.0053513787
-3.632323e-08,-0.005355687
-3.622323e-08,-0.0053492245
-3.612323e-08,-0.0053370175
-3.602323e-08,-0.0053284007
-3.592323e-08,-0.0053305549
-3.582323e-08,-0.0053463523
-3.572323e-08,-0.0053707663
-3.562323e-08,-0.0053973346
-3.552323e-08,-0.0054174403
-3.542323e-08,-0.0054282112
-3.532323e-08,-0.0054310834
-3.522323e-08,-0.0054318015
-3.512323e-08,-0.0054353918
-3.502323e-08,-0.0054440085
-3.492323e-08,-0.0054562155
-3.482323e-08,-0.0054662684
-3.472323e-08,-0.0054712948
-3.462323e-08,-0.0054691406
-3.452323e-08,-0.0054626781
-3.442323e-08,-0.0054547794
-3.432323e-08,-0.0054490349
-3.422323e-08,-0.0054468807
-3.412323e-08,-0.0054461627
-3.402323e-08,-0.0054432904
-3.392323e-08,-0.005437546
-3.382323e-08,-0.0054296473
-3.372323e-08,-0.0054231847
-3.362323e-08,-0.0054203125
-3.352323e-08,-0.0054224667
-3.342323e-08,-0.005426057
-3.332323e-08,-0.005426775
-3.322323e-08,-0.0054203125
-3.312323e-08,-0.0054045152
-3.302323e-08,-0.0053836914
-3.292323e-08,-0.0053635857
-3.282323e-08,-0.0053513787
-3.272323e-08,-0.0053513787
-3.262323e-08,-0.0053614315
-3.252323e-08,-0.0053750747
-3.242323e-08,-0.0053858456
-3.232323e-08,-0.0053865636
-3.222323e-08,-0.0053757927
-3.212323e-08,-0.0053578412
-3.202323e-08,-0.0053398897
-3.192323e-08,-0.0053276827
-3.182323e-08,-0.0053255285
-3.172323e-08,-0.005331273
-3.162323e-08,-0.0053398897
-3.152323e-08,-0.0053463523
-3.142323e-08,-0.0053449161
-3.132323e-08,-0.0053348633
-3.122323e-08,-0.0053169118
-3.112323e-08,-0.0052953699
-3.102323e-08,-0.0052745462
-3.092323e-08,-0.0052580308
-3.082323e-08,-0.0052479779
-3.072323e-08,-0.0052458238
-3.062323e-08,-0.0052508502
-3.052323e-08,-0.005260903
-3.042323e-08,-0.0052709559
-3.032323e-08,-0.0052774184
-3.022323e-08,-0.0052759823
-3.012323e-08,-0.0052652114
-3.002323e-08,-0.0052479779
-2.992323e-08,-0.0052293084
-2.982323e-08,-0.0052149472
-2.972323e-08,-0.0052099207
-2.962323e-08,-0.005213511
-2.952323e-08,-0.0052214097
-2.942323e-08,-0.0052271542
-2.932323e-08,-0.005225
-2.922323e-08,-0.005213511
-2.912323e-08,-0.0051977137
-2.902323e-08,-0.0051840705
-2.892323e-08,-0.0051811983
-2.882323e-08,-0.0051905331
-2.872323e-08,-0.0052077665
-2.862323e-08,-0.005225
-2.852323e-08,-0.0052321806
-2.842323e-08,-0.005225
-2.832323e-08,-0.0052063304
-2.822323e-08,-0.0051840705
-2.812323e-08,-0.0051689913
-2.802323e-08,-0.0051675551
-2.792323e-08,-0.0051797622
-2.782323e-08,-0.0051977137
-2.772323e-08,-0.0052113568
-2.762323e-08,-0.005213511
-2.752323e-08,-0.0052027401
-2.742323e-08,-0.0051833525
-2.732323e-08,-0.005166119
-2.722323e-08,-0.0051560662
-2.712323e-08,-0.0051560662
-2.702323e-08,-0.0051603745
-2.692323e-08,-0.0051625287
-2.682323e-08,-0.0051560662
-2.672323e-08,-0.005141705
-2.662323e-08,-0.0051259076
-2.652323e-08,-0.0051172909
-2.642323e-08,-0.0051215993
