LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:29,0                 
Time,Ampl
-3.700389e-08,-0.0037199449
-3.690389e-08,-0.0037465131
-3.680389e-08,-0.0037709272
-3.670389e-08,-0.0037867245
-3.660389e-08,-0.0037888787
-3.650389e-08,-0.00378098
-3.640389e-08,-0.0037702091
-3.630389e-08,-0.0037673369
-3.620389e-08,-0.0037773897
-3.610389e-08,-0.0037996496
-3.600389e-08,-0.0038254998
-3.590389e-08,-0.0038434513
-3.580389e-08,-0.0038463235
-3.570389e-08,-0.0038333984
-3.560389e-08,-0.0038132927
-3.550389e-08,-0.0037989315
-3.540389e-08,-0.0038003676
-3.530389e-08,-0.0038197553
-3.520389e-08,-0.0038491958
-3.510389e-08,-0.0038779182
-3.500389e-08,-0.0038922794
-3.490389e-08,-0.003887971
-3.480389e-08,-0.0038700195
-3.470389e-08,-0.0038484777
-3.460389e-08,-0.0038348346
-3.450389e-08,-0.0038362707
-3.440389e-08,-0.0038499138
-3.430389e-08,-0.0038685834
-3.420389e-08,-0.0038807904
-3.410389e-08,-0.0038822266
-3.400389e-08,-0.003875764
-3.390389e-08,-0.0038678653
-3.380389e-08,-0.0038693015
-3.370389e-08,-0.0038836627
-3.360389e-08,-0.0039080767
-3.350389e-08,-0.0039332089
-3.340389e-08,-0.0039497243
-3.330389e-08,-0.0039518784
-3.320389e-08,-0.0039425437
-3.310389e-08,-0.0039303366
-3.300389e-08,-0.0039267463
-3.290389e-08,-0.0039375172
-3.280389e-08,-0.0039619313
-3.270389e-08,-0.0039928079
-3.260389e-08,-0.0040186581
-3.250389e-08,-0.0040323012
-3.240389e-08,-0.0040330193
-3.230389e-08,-0.0040258387
-3.220389e-08,-0.0040186581
-3.210389e-08,-0.0040186581
-3.200389e-08,-0.0040258387
-3.190389e-08,-0.0040358915
-3.180389e-08,-0.004041636
-3.170389e-08,-0.0040373277
-3.160389e-08,-0.0040222484
-3.150389e-08,-0.0040021427
-3.140389e-08,-0.0039841912
-3.130389e-08,-0.0039734203
-3.120389e-08,-0.0039712661
-3.110389e-08,-0.0039727022
-3.100389e-08,-0.0039727022
-3.090389e-08,-0.0039662397
-3.080389e-08,-0.0039518784
-3.070389e-08,-0.0039332089
-3.060389e-08,-0.0039152574
-3.050389e-08,-0.0039016142
-3.040389e-08,-0.0038915614
-3.030389e-08,-0.0038822266
-3.020389e-08,-0.0038693015
-3.010389e-08,-0.0038499138
-3.000389e-08,-0.0038247817
-2.990389e-08,-0.0037996496
-2.980389e-08,-0.0037773897
-2.970389e-08,-0.0037623104
-2.960389e-08,-0.0037536937
-2.950389e-08,-0.0037486673
-2.940389e-08,-0.0037429228
-2.930389e-08,-0.0037357422
-2.920389e-08,-0.0037271255
-2.910389e-08,-0.003721381
-2.900389e-08,-0.0037199449
-2.890389e-08,-0.0037228171
-2.880389e-08,-0.0037264074
-2.870389e-08,-0.0037264074
-2.860389e-08,-0.0037199449
-2.850389e-08,-0.0037070198
-2.840389e-08,-0.0036912224
-2.830389e-08,-0.0036790154
-2.820389e-08,-0.003673989
-2.810389e-08,-0.0036761432
-2.800389e-08,-0.0036797335
-2.790389e-08,-0.0036804515
-2.780389e-08,-0.003673989
-2.770389e-08,-0.0036610639
-2.760389e-08,-0.0036488568
-2.750389e-08,-0.0036438304
-2.740389e-08,-0.003651011
-2.730389e-08,-0.0036703987
-2.720389e-08,-0.0036962489
-2.710389e-08,-0.0037185087
-2.700389e-08,-0.0037314338
-2.690389e-08,-0.0037328699
-2.680389e-08,-0.0037264074
-2.670389e-08,-0.0037206629
-2.660389e-08,-0.0037199449
-2.650389e-08,-0.0037256893
-2.640389e-08,-0.003733588
-2.630389e-08,-0.0037371783
-2.620389e-08,-0.0037314338
-2.610389e-08,-0.0037185087
-2.600389e-08,-0.0037048656
-2.590389e-08,-0.0036998392
-2.580389e-08,-0.0037084559
-2.570389e-08,-0.0037285616
-2.560389e-08,-0.0037522576
-2.550389e-08,-0.0037673369
-2.540389e-08,-0.0037659007
-2.530389e-08,-0.0037486673
-2.520389e-08,-0.0037235352
-2.510389e-08,-0.0037027114
-2.500389e-08,-0.0036969669
-2.490389e-08,-0.0037070198
-2.480389e-08,-0.0037242532
-2.470389e-08,-0.0037364602
-2.460389e-08,-0.0037314338
-2.450389e-08,-0.0037070198
-2.440389e-08,-0.0036703987
-2.430389e-08,-0.0036352137
-2.420389e-08,-0.0036165441
-2.410389e-08,-0.0036208525
-2.400389e-08,-0.0036445485
-2.390389e-08,-0.003674707
-2.380389e-08,-0.0036969669
-2.370389e-08,-0.0037019933
-2.360389e-08,-0.0036883502
-2.350389e-08,-0.0036639361
-2.340389e-08,-0.0036395221
-2.330389e-08,-0.0036237247
-2.320389e-08,-0.0036194164
-2.310389e-08,-0.0036230067
-2.300389e-08,-0.0036280331
-2.290389e-08,-0.0036316234
-2.280389e-08,-0.0036337776
-2.270389e-08,-0.003638804
-2.260389e-08,-0.003651011
-2.250389e-08,-0.0036711167
-2.240389e-08,-0.0036940947
-2.230389e-08,-0.0037127642
-2.220389e-08,-0.0037199449
-2.210389e-08,-0.0037142004
-2.200389e-08,-0.0037012753
-2.190389e-08,-0.0036890682
-2.180389e-08,-0.0036854779
-2.170389e-08,-0.0036933766
-2.160389e-08,-0.0037091739
-2.150389e-08,-0.0037235352
-2.140389e-08,-0.0037314338
-2.130389e-08,-0.0037307158
-2.120389e-08,-0.0037264074
-2.110389e-08,-0.0037278435
-2.100389e-08,-0.0037429228
-2.090389e-08,-0.0037723633
-2.080389e-08,-0.0038082663
-2.070389e-08,-0.003839861
-2.060389e-08,-0.0038578125
-2.050389e-08,-0.0038585306
-2.040389e-08,-0.0038491958
-2.030389e-08,-0.0038412971
-2.020389e-08,-0.0038463235
-2.010389e-08,-0.0038678653
-2.000389e-08,-0.0039001781
-1.990389e-08,-0.0039317727
-1.980389e-08,-0.0039497243
-1.970389e-08,-0.0039490062
-1.960389e-08,-0.0039324908
-1.950389e-08,-0.0039131032
-1.940389e-08,-0.0039037684
-1.930389e-08,-0.003911667
-1.920389e-08,-0.003934645
-1.910389e-08,-0.0039633674
-1.900389e-08,-0.0039841912
-1.890389e-08,-0.0039892176
-1.880389e-08,-0.0039784467
-1.870389e-08,-0.0039612132
-1.860389e-08,-0.0039497243
-1.850389e-08,-0.0039533146
-1.840389e-08,-0.0039727022
-1.830389e-08,-0.0040021427
-1.820389e-08,-0.0040301471
-1.810389e-08,-0.0040466625
-1.800389e-08,-0.0040488166
-1.790389e-08,-0.004040918
-1.780389e-08,-0.0040301471
-1.770389e-08,-0.0040251206
-1.760389e-08,-0.004029429
-1.750389e-08,-0.004040918
-1.740389e-08,-0.004053125
-1.730389e-08,-0.0040610237
-1.720389e-08,-0.0040617417
-1.710389e-08,-0.0040574334
-1.700389e-08,-0.004053125
-1.690389e-08,-0.0040524069
-1.680389e-08,-0.0040552792
-1.670389e-08,-0.0040610237
-1.660389e-08,-0.004064614
-1.650389e-08,-0.004064614
-1.640389e-08,-0.0040603056
-1.630389e-08,-0.0040552792
