LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:23,0                 
Time,Ampl
-3.706445e-08,-0.0054088235
-3.696445e-08,-0.0054203125
-3.686445e-08,-0.0054368279
-3.676445e-08,-0.0054533433
-3.666445e-08,-0.0054662684
-3.656445e-08,-0.0054748851
-3.646445e-08,-0.0054813477
-3.636445e-08,-0.0054892463
-3.626445e-08,-0.0055007353
-3.616445e-08,-0.0055158146
-3.606445e-08,-0.0055308938
-3.596445e-08,-0.0055423828
-3.586445e-08,-0.0055466912
-3.576445e-08,-0.0055438189
-3.566445e-08,-0.0055359203
-3.556445e-08,-0.0055280216
-3.546445e-08,-0.0055237132
-3.536445e-08,-0.0055229952
-3.526445e-08,-0.0055237132
-3.516445e-08,-0.005520841
-3.506445e-08,-0.0055122243
-3.496445e-08,-0.0054992992
-3.486445e-08,-0.005485656
-3.476445e-08,-0.0054770393
-3.466445e-08,-0.0054777574
-3.456445e-08,-0.0054870921
-3.446445e-08,-0.0055000172
-3.436445e-08,-0.0055100701
-3.426445e-08,-0.0055122243
-3.416445e-08,-0.0055050437
-3.406445e-08,-0.0054906824
-3.396445e-08,-0.0054770393
-3.386445e-08,-0.0054662684
-3.376445e-08,-0.0054605239
-3.366445e-08,-0.0054562155
-3.356445e-08,-0.0054475988
-3.346445e-08,-0.0054318015
-3.336445e-08,-0.0054102597
-3.326445e-08,-0.0053879998
-3.316445e-08,-0.0053743566
-3.306445e-08,-0.0053743566
-3.296445e-08,-0.0053879998
-3.286445e-08,-0.0054095416
-3.276445e-08,-0.0054274931
-3.266445e-08,-0.0054318015
-3.256445e-08,-0.0054188764
-3.246445e-08,-0.005390872
-3.236445e-08,-0.0053578412
-3.226445e-08,-0.0053284007
-3.216445e-08,-0.0053104492
-3.206445e-08,-0.0053039867
-3.196445e-08,-0.0053047047
-3.186445e-08,-0.0053054228
-3.176445e-08,-0.0053011144
-3.166445e-08,-0.0052917796
-3.156445e-08,-0.0052795726
-3.146445e-08,-0.0052709559
-3.136445e-08,-0.0052695198
-3.126445e-08,-0.0052745462
-3.116445e-08,-0.005284599
-3.106445e-08,-0.0052939338
-3.096445e-08,-0.0052996783
-3.086445e-08,-0.0053025506
-3.076445e-08,-0.0053032686
-3.066445e-08,-0.0053054228
-3.056445e-08,-0.0053090131
-3.046445e-08,-0.0053126034
-3.036445e-08,-0.0053118853
-3.026445e-08,-0.0053054228
-3.016445e-08,-0.0052939338
-3.006445e-08,-0.0052824449
-2.996445e-08,-0.0052767004
-2.986445e-08,-0.0052824449
-2.976445e-08,-0.0053003964
-2.966445e-08,-0.0053248104
-2.956445e-08,-0.0053485064
-2.946445e-08,-0.0053628676
-2.936445e-08,-0.0053643038
-2.926445e-08,-0.005354969
-2.916445e-08,-0.0053406078
-2.906445e-08,-0.0053284007
-2.896445e-08,-0.0053233743
-2.886445e-08,-0.0053262466
-2.876445e-08,-0.0053334272
-2.866445e-08,-0.0053398897
-2.856445e-08,-0.0053427619
-2.846445e-08,-0.00534348
-2.836445e-08,-0.0053456342
-2.826445e-08,-0.0053513787
-2.816445e-08,-0.0053628676
-2.806445e-08,-0.0053779469
-2.796445e-08,-0.005390872
-2.786445e-08,-0.0053973346
-2.776445e-08,-0.0053951804
-2.766445e-08,-0.0053879998
-2.756445e-08,-0.005378665
-2.746445e-08,-0.0053743566
-2.736445e-08,-0.0053757927
-2.726445e-08,-0.0053815372
-2.716445e-08,-0.0053865636
-2.706445e-08,-0.0053858456
-2.696445e-08,-0.005378665
-2.686445e-08,-0.005367176
-2.676445e-08,-0.0053564051
-2.666445e-08,-0.0053513787
-2.656445e-08,-0.0053535329
-2.646445e-08,-0.0053607135
-2.636445e-08,-0.0053657399
-2.626445e-08,-0.0053628676
-2.616445e-08,-0.0053499426
-2.606445e-08,-0.0053298369
-2.596445e-08,-0.0053090131
-2.586445e-08,-0.0052939338
-2.576445e-08,-0.0052896255
-2.566445e-08,-0.0052953699
-2.556445e-08,-0.0053068589
-2.546445e-08,-0.0053169118
-2.536445e-08,-0.0053219382
-2.526445e-08,-0.0053219382
-2.516445e-08,-0.0053183479
-2.506445e-08,-0.0053169118
-2.496445e-08,-0.0053183479
-2.486445e-08,-0.0053212201
-2.476445e-08,-0.0053226563
-2.466445e-08,-0.0053169118
-2.456445e-08,-0.0053032686
-2.446445e-08,-0.0052831629
-2.436445e-08,-0.0052630572
-2.426445e-08,-0.0052479779
-2.416445e-08,-0.0052415154
-2.406445e-08,-0.0052422335
-2.396445e-08,-0.0052458238
-2.386445e-08,-0.0052479779
-2.376445e-08,-0.0052451057
-2.366445e-08,-0.0052393612
-2.356445e-08,-0.0052350528
-2.346445e-08,-0.005236489
-2.336445e-08,-0.0052465418
-2.326445e-08,-0.0052637753
-2.316445e-08,-0.0052817268
-2.306445e-08,-0.0052939338
-2.296445e-08,-0.0052953699
-2.286445e-08,-0.0052860352
-2.276445e-08,-0.0052716739
-2.266445e-08,-0.0052594669
-2.256445e-08,-0.0052551585
-2.246445e-08,-0.0052616211
-2.236445e-08,-0.0052759823
