LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.701228e-08,-0.0056500919
-3.691228e-08,-0.0056522461
-3.681228e-08,-0.0056529642
-3.671228e-08,-0.0056500919
-3.661228e-08,-0.0056421932
-3.651228e-08,-0.0056314223
-3.641228e-08,-0.0056249598
-3.631228e-08,-0.005627114
-3.621228e-08,-0.005639321
-3.611228e-08,-0.0056572725
-3.601228e-08,-0.005674506
-3.591228e-08,-0.0056845588
-3.581228e-08,-0.0056838408
-3.571228e-08,-0.005675224
-3.561228e-08,-0.0056658892
-3.551228e-08,-0.0056615809
-3.541228e-08,-0.0056651712
-3.531228e-08,-0.005674506
-3.521228e-08,-0.0056831227
-3.511228e-08,-0.0056845588
-3.501228e-08,-0.0056773782
-3.491228e-08,-0.0056644531
-3.481228e-08,-0.0056529642
-3.471228e-08,-0.0056500919
-3.461228e-08,-0.0056587086
-3.451228e-08,-0.0056766602
-3.441228e-08,-0.0056953297
-3.431228e-08,-0.0057075368
-3.421228e-08,-0.0057096909
-3.411228e-08,-0.0057032284
-3.401228e-08,-0.0056967659
-3.391228e-08,-0.0056960478
-3.381228e-08,-0.0057061006
-3.371228e-08,-0.0057240522
-3.361228e-08,-0.0057427217
-3.351228e-08,-0.0057534926
-3.341228e-08,-0.0057520565
-3.331228e-08,-0.0057384134
-3.321228e-08,-0.0057211799
-3.311228e-08,-0.0057075368
-3.301228e-08,-0.0057046645
-3.291228e-08,-0.0057125632
-3.281228e-08,-0.0057276425
-3.271228e-08,-0.0057420037
-3.261228e-08,-0.0057491843
-3.251228e-08,-0.0057470301
-3.241228e-08,-0.0057391314
-3.231228e-08,-0.0057305147
-3.221228e-08,-0.0057254883
-3.211228e-08,-0.0057254883
-3.201228e-08,-0.0057283605
-3.191228e-08,-0.0057305147
-3.181228e-08,-0.0057290786
-3.171228e-08,-0.0057240522
-3.161228e-08,-0.0057190257
-3.151228e-08,-0.0057190257
-3.141228e-08,-0.0057262063
-3.131228e-08,-0.0057412856
-3.121228e-08,-0.0057592371
-3.111228e-08,-0.0057764706
-3.101228e-08,-0.0057879596
-3.091228e-08,-0.005792986
-3.081228e-08,-0.0057922679
-3.071228e-08,-0.0057879596
-3.061228e-08,-0.0057822151
-3.051228e-08,-0.0057750345
-3.041228e-08,-0.0057656997
-3.031228e-08,-0.0057534926
-3.021228e-08,-0.0057391314
-3.011228e-08,-0.0057247702
-3.001228e-08,-0.0057139993
-2.991228e-08,-0.0057075368
-2.981228e-08,-0.0057046645
-2.971228e-08,-0.0057025103
-2.961228e-08,-0.0056960478
-2.951228e-08,-0.0056845588
-2.941228e-08,-0.0056694795
-2.931228e-08,-0.0056551183
-2.921228e-08,-0.0056479377
-2.911228e-08,-0.0056500919
-2.901228e-08,-0.0056601448
-2.891228e-08,-0.0056723518
-2.881228e-08,-0.0056780963
-2.871228e-08,-0.0056730699
-2.861228e-08,-0.0056558364
-2.851228e-08,-0.0056314223
-2.841228e-08,-0.0056077263
-2.831228e-08,-0.0055926471
-2.821228e-08,-0.0055883387
-2.811228e-08,-0.0055926471
-2.801228e-08,-0.0055998277
-2.791228e-08,-0.005604136
-2.781228e-08,-0.005603418
-2.771228e-08,-0.0056005457
-2.761228e-08,-0.0055998277
-2.751228e-08,-0.005604136
-2.741228e-08,-0.0056134708
-2.731228e-08,-0.0056235237
-2.721228e-08,-0.0056256778
-2.711228e-08,-0.005615625
-2.701228e-08,-0.0055926471
-2.691228e-08,-0.0055632066
-2.681228e-08,-0.0055373564
-2.671228e-08,-0.0055237132
-2.661228e-08,-0.0055280216
-2.651228e-08,-0.0055474092
-2.641228e-08,-0.0055754136
-2.631228e-08,-0.005604136
-2.621228e-08,-0.005627114
-2.611228e-08,-0.0056421932
-2.601228e-08,-0.0056522461
-2.591228e-08,-0.0056615809
