LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991650,0.030272719
991651,0.0071490118
991652,0.021110984
991653,0.039267149
991654,0.0094460882
991655,0.010425523
991656,0.0061626802
991657,0.0074190027
991658,0.015207807
991659,0.0070958757
991660,0.0096567292
991661,0.0073048309
991662,0.020425236
991663,0.0077134077
991664,0.011580883
991665,0.007033404
991666,0.0075970818
991667,0.0073249368
991668,0.016869534
991669,0.027171416
991670,0.0072703641
991671,0.0072840075
991672,0.012857358
991673,0.025857229
991674,0.0074333642
991675,0.0074886545
991676,0.024521053
991677,0.013730038
991678,0.0072337431
991679,0.0077155619
991680,0.017547349
991681,0.017291619
991682,0.013832721
991683,0.018152574
991684,0.017226275
991685,0.0073953066
991686,0.013845646
991687,0.010327866
991688,0.0072380514
991689,0.019755285
991690,0.010601448
991691,0.020381434
991692,0.0071841967
991693,0.010581342
991694,0.020409439
991695,0.010260369
991696,0.0071949679
991697,0.01391458
991698,0.0023248421
991699,0.0068215765
991700,0.0043017659
991701,0.010665355
991702,0.010615809
991703,0.006960162
991704,0.017304543
991705,0.011243394
991706,0.0098632816
991707,0.0061566504
991708,0.020226333
991709,0.0095430259
991710,0.0070973118
991711,0.017217658
991712,0.0068502985
991713,0.0075159408
991714,0.0069637522
991715,0.010493021
991716,0.0071712718
991717,0.013267743
991718,0.03136402
991719,0.010743624
991720,0.0071942499
991721,0.0075310203
991722,0.011086857
991723,0.016626695
991724,0.018032657
991725,0.0097677791
991726,0.0070427391
991727,0.0073795095
991728,0.0068474263
991729,0.014142923
991730,0.013147563
991731,0.0071066464
991732,0.010640941
991733,0.010735007
991734,0.0064285179
991735,0.022894606
991736,0.0097519821
991737,0.010281192
991738,0.010249598
991739,0.0072567211
991740,0.014309512
991741,0.0068517351
991742,0.0070815142
991743,0.0062749675
991744,0.0074462891
991745,0.039453126
991746,0.0098704621
991747,0.016295319
991748,0.007349351
991749,0.014028033
991750,0.017589614
991751,0.030358266
991752,0.009429751
991753,0.01892449
991754,0.0063878666
991755,0.0027698637
991756,0.013579963
991757,0.0071131089
991758,0.0070448932
991759,0.016309587
991760,0.0158515
991761,0.01079711
991762,0.010447782
991763,0.039430149
991764,0.019419834
991765,0.016704964
991766,0.013397057
991767,0.01428079
991768,0.014435174
991769,0.024360927
991770,0.0078512756
991771,0.01567311
991772,0.011517959
991773,0.0076746321
991774,0.0073874081
991775,0.033559281
991776,0.014164465
991777,0.01043773
991778,0.0075834384
991779,0.020909926
991780,0.016964901
991781,0.0097766789
991782,0.013752297
991783,0.019456957
991784,0.00736443
991785,0.013924632
991786,0.0030316128
991787,0.014423684
991788,0.0095257927
991789,0.01051887
991790,0.037415989
991791,0.027529728
991792,0.0054974724
991793,0.005682359
991794,0.0092754178
991795,0.0040893122
991796,0.0063967453
991797,0.011229751
991798,0.013453584
991799,0.010007611
991800,0.0056870403
991801,0.010641659
991802,0.024152689
991803,0.016842831
991804,0.0046515907
991805,0.012985023
991806,0.0065142633
991807,0.010386029
991808,0.010387465
991809,0.013876522
991810,0.011261346
991811,0.0022684061
991812,0.010512408
991813,0.007349351
991814,0.010471479
991815,0.0065006032
991816,0.031907745
991817,0.013565602
991818,0.013791791
991819,0.0071131089
991820,0.017137911
991821,0.015758201
991822,0.0017778302
991823,0.010684743
991824,0.015555487
991825,0.0097720874
991826,0.0095085595
991827,0.010516716
991828,0.0072954963
991829,0.0073227827
991830,0.006512092
991831,0.010719928
991832,0.021026971
991833,0.014771944
991834,0.019120026
991835,0.0073206285
991836,0.010294118
991837,0.016534379
991838,0.024724266
991839,0.014756147
991840,0.039838005
991841,0.0070513557
991842,0.015350125
991843,0.01476899
991844,0.0075475355
991845,0.010638786
991846,0.0069443649
991847,0.010577751
991848,0.0059555951
991849,0.0097738728
991850,0.014422966
991851,0.0097103342
991852,0.0073191924
991853,0.03756319
991854,0.015556066
991855,0.025039399
991856,0.013809742
991857,0.007599236
991858,0.0095840981
991859,0.014057473
991860,0.012962045
991861,0.01404383
991862,0.010598576
991863,0.010284064
991864,0.0066453936
991865,0.036848001
991866,0.010664637
991867,0.010880055
991868,0.019827945
991869,0.016381113
991870,0.0096781496
991871,0.023394417
991872,0.032596387
991873,0.0065442547
991874,0.0072782626
991875,0.006471158
991876,0.010764447
991877,0.015864832
991878,0.0073299631
991879,0.024594296
991880,0.0068933824
991881,0.0072825714
991882,0.0095684528
991883,0.009379915
991884,0.011339614
991885,0.013894474
991886,0.0091672614
991887,0.030399816
991888,0.00731273
991889,0.030376839
991890,0.013363341
991891,0.01024529
991892,0.0071691177
991893,0.0076573989
991894,0.0062399469
991895,0.0070858225
991896,0.0071971221
991897,0.0072157914
991898,0.0089448821
991899,0.017618336
991900,0.025087066
991901,0.010862104
991902,0.017658548
991903,0.023055406
991904,0.0095595969
991905,0.010581342
991906,0.0039848848
991907,0.010880773
991908,0.039717373
991909,0.007372329
991910,0.027470129
991911,0.014032342
991912,0.035016853
991913,0.0024641037
991914,0.01385139
991915,0.0076573989
991916,0.014073989
991917,0.0072315889
991918,0.013269761
991919,0.012895965
991920,0.0072373333
991921,0.0070599723
991922,0.038595043
991923,0.013018062
991924,0.0064218142
991925,0.039464615
991926,0.014326747
991927,0.0077715707
991928,0.011167279
991929,0.012594545
991930,0.0072631836
991931,0.0083869481
991932,0.0108262
991933,0.039649874
991934,0.010554774
991935,0.019616824
991936,0.010509536
991937,0.020816579
991938,0.027144128
991939,0.010727108
991940,0.039705884
991941,0.0081234202
991942,0.0075252759
991943,0.0070937211
991944,0.0068962546
991945,0.0073845359
991946,0.0068854839
991947,0.0080896718
991948,0.014524213
991949,0.016256893
991950,0.0070348405
991951,0.0065945177
991952,0.0075712316
991953,0.019175109
991954,0.010670382
991955,0.007526712
991956,0.0022635919
991957,0.026875574
991958,0.027094582
991959,0.0066148294
991960,0.0085994946
991961,0.012895441
991962,0.010582778
991963,0.0072617475
991964,0.020180248
991965,0.014200368
991966,0.0075906194
991967,0.017056813
991968,0.019325001
991969,0.014096967
991970,0.020484835
991971,0.03968434
991972,0.023946606
991973,0.013471536
991974,0.007658117
991975,0.01372932
991976,0.017031681
991977,0.020797908
991978,0.0075618969
991979,0.013997156
991980,0.010659611
991981,0.01183005
991982,0.011700081
991983,0.019338809
991984,0.014039522
991985,0.013833439
991986,0.014707319
991987,0.031671502
991988,0.010572007
991989,0.0071942499
991990,0.0070132986
991991,0.010910932
991992,0.0071482938
991993,0.016908893
991994,0.031159524
991995,0.012411678
991996,0.0074721393
991997,0.007732077
991998,0.03049819
991999,0.0090917852
992000,0.011810662
992001,0.0070054
992002,0.0078239888
992003,0.019267004
992004,0.014188878
992005,0.029872041
992006,0.0069738054
992007,0.031344067
992008,0.020705279
992009,0.02001664
992010,0.0072272806
992011,0.010443474
992012,0.0072538489
992013,0.0080437157
992014,0.0029280651
992015,0.010584932
992016,0.010697667
992017,0.0068215765
992018,0.0071461396
992019,0.031060431
992020,0.0065536802
992021,0.0074017695
992022,0.010666791
992023,0.007137523
992024,0.0069365553
992025,0.010491584
992026,0.0070312498
992027,0.023049029
992028,0.0063000992
992029,0.019915413
992030,0.0074721393
992031,0.030706428
992032,0.010523897
992033,0.01759105
992034,0.033499684
992035,0.010594985
992036,0.0093764365
992037,0.0064934227
992038,0.010678998
992039,0.014338235
992040,0.007210765
992041,0.010592831
992042,0.0063741053
992043,0.011265654
992044,0.0067188265
992045,0.014248477
992046,0.0072064567
992047,0.013943302
992048,0.011921961
992049,0.02030101
992050,0.0080013499
992051,0.010661765
992052,0.0071253157
992053,0.022625187
992054,0.010394646
992055,0.0072897519
992056,0.007350069
992057,0.0018454376
992058,0.013754452
992059,0.010569853
992060,0.0084673716
992061,0.011702497
992062,0.010850033
992063,0.018360093
992064,0.020886948
992065,0.0068021887
992066,0.0075985179
992067,0.017873965
992068,0.01449549
992069,0.010154167
992070,0.010294118
992071,0.0073263729
992072,0.010827636
992073,0.0071655274
992074,0.013755888
992075,0.0073895622
992076,0.010496611
992077,0.0096351197
992078,0.030985754
992079,0.010206514
992080,0.015454101
992081,0.016900275
992082,0.014158002
992083,0.039609663
992084,0.0078728171
992085,0.0070872586
992086,0.016501753
992087,0.0072445138
992088,0.0062495377
992089,0.014023007
992090,0.011194565
992091,0.0073026768
992092,0.012160357
992093,0.007254567
992094,0.0098762065
992095,0.0073263729
992096,0.0072969324
992097,0.017273668
992098,0.0097405184
992099,0.014338235
992100,0.014145795
992101,0.013732192
992102,0.0069594439
992103,0.013633817
992104,0.01070772
992105,0.02240108
992106,0.013821231
992107,0.0068546073
992108,0.0059945942
992109,0.016361153
992110,0.030457979
992111,0.013055061
992112,0.02511489
992113,0.0070578181
992114,0.0063311406
992115,0.0071231616
992116,0.0074304915
992117,0.0071490118
992118,0.0076624253
992119,0.0075123506
992120,0.0069924747
992121,0.0075697955
992122,0.017293774
992123,0.0075008618
992124,0.0071411133
992125,0.0071806065
992126,0.0073069851
992127,0.01309856
992128,0.033458754
992129,0.0074218749
992130,0.010357307
992131,0.0072954963
992132,0.015940947
992133,0.0065039485
992134,0.0076351389
992135,0.0076631433
992136,0.023359232
992137,0.013972024
992138,0.010546875
992139,0.0077083814
992140,0.015344956
992141,0.013769049
992142,0.013798972
992143,0.011273553
992144,0.00828283
992145,0.010420497
992146,0.017145135
992147,0.010476505
992148,0.0067059686
992149,0.019064091
992150,0.015347573
992151,0.013699161
992152,0.0072351792
992153,0.01060432
992154,0.0009307884
992155,0.006049661
992156,0.0072265626
992157,0.013064449
992158,0.0068538892
992159,0.0073881261
992160,0.0065350723
992161,0.010342227
992162,0.0073041129
992163,0.0093455594
992164,0.014131434
992165,0.013775276
992166,0.031680837
992167,0.010543285
992168,0.02364861
992169,0.011468299
992170,0.01188534
992171,0.0069996552
992172,0.019210266
992173,0.010414752
992174,0.0067361272
992175,0.0073335534
992176,0.0075022979
992177,0.0069307215
992178,0.0071999943
992179,0.009592968
992180,0.014445227
992181,0.010976993
992182,0.023909984
992183,0.0068617878
992184,0.0073482925
992185,0.007100902
992186,0.020020967
992187,0.0073177563
992188,0.0070161708
992189,0.022325359
992190,0.0085047102
992191,0.0026926422
992192,0.0070728976
992193,0.0090805953
992194,0.017210478
992195,0.010560518
992196,0.0072122011
992197,0.026173202
992198,0.0069113337
992199,0.007328527
992200,0.026922248
992201,0.033153459
992202,0.03095416
992203,0.013264016
992204,0.017178884
992205,0.011041619
992206,0.01013758
992207,0.03708123
992208,0.0069536995
992209,0.010171995
992210,0.038706344
992211,0.0069536995
992212,0.010381003
992213,0.014103429
992214,0.017440258
992215,0.0077593634
992216,0.007247386
992217,0.0096047791
992218,0.0080386894
992219,0.013669003
992220,0.010607192
992221,0.0076408833
992222,0.010462143
992223,0.0075224033
992224,0.0077895219
992225,0.031225212
992226,0.026711857
992227,0.035032026
992228,0.03360524
992229,0.0076021082
992230,0.01789978
992231,0.0078455312
992232,0.0072495406
992233,0.0065649967
992234,0.0061494717
992235,0.027148437
992236,0.01058206
992237,0.020094281
992238,0.010785989
992239,0.0070499196
992240,0.005727252
992241,0.0093824659
992242,0.010112623
992243,0.039809283
992244,0.020912798
