LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990884,0.030272719
990885,0.0071490118
990886,0.021110984
990887,0.039267149
990888,0.0094460882
990889,0.010425523
990890,0.0061626802
990891,0.0074190027
990892,0.015207807
990893,0.0070958757
990894,0.0096567292
990895,0.0073048309
990896,0.020425236
990897,0.0077134077
990898,0.011580883
990899,0.007033404
990900,0.0075970818
990901,0.0073249368
990902,0.016869534
990903,0.027171416
990904,0.0072703641
990905,0.0072840075
990906,0.012857358
990907,0.025857229
990908,0.0074333642
990909,0.0074886545
990910,0.024521053
990911,0.013730038
990912,0.0072337431
990913,0.0077155619
990914,0.017547349
990915,0.017291619
990916,0.013832721
990917,0.018152574
990918,0.017226275
990919,0.0073953066
990920,0.013845646
990921,0.010327866
990922,0.0072380514
990923,0.019755285
990924,0.010601448
990925,0.020381434
990926,0.0071841967
990927,0.010581342
990928,0.020409439
990929,0.010260369
990930,0.0071949679
990931,0.01391458
990932,0.0023248421
990933,0.0068215765
990934,0.0043017659
990935,0.010665355
990936,0.010615809
990937,0.006960162
990938,0.017304543
990939,0.011243394
990940,0.0098632816
990941,0.0061566504
990942,0.020226333
990943,0.0095430259
990944,0.0070973118
990945,0.017217658
990946,0.0068502985
990947,0.0075159408
990948,0.0069637522
990949,0.010493021
990950,0.0071712718
990951,0.013267743
990952,0.03136402
990953,0.010743624
990954,0.0071942499
990955,0.0075310203
990956,0.011086857
990957,0.016626695
990958,0.018032657
990959,0.0097677791
990960,0.0070427391
990961,0.0073795095
990962,0.0068474263
990963,0.014142923
990964,0.013147563
990965,0.0071066464
990966,0.010640941
990967,0.010735007
990968,0.0064285179
990969,0.022894606
990970,0.0097519821
990971,0.010281192
990972,0.010249598
990973,0.0072567211
990974,0.014309512
990975,0.0068517351
990976,0.0070815142
990977,0.0062749675
990978,0.0074462891
990979,0.039453126
990980,0.0098704621
990981,0.016295319
990982,0.007349351
990983,0.014028033
990984,0.017589614
990985,0.030358266
990986,0.009429751
990987,0.01892449
990988,0.0063878666
990989,0.0027698637
990990,0.013579963
990991,0.0071131089
990992,0.0070448932
990993,0.016309587
990994,0.0158515
990995,0.01079711
990996,0.010447782
990997,0.039430149
990998,0.019419834
990999,0.016704964
991000,0.013397057
991001,0.01428079
991002,0.014435174
991003,0.024360927
991004,0.0078512756
991005,0.01567311
991006,0.011517959
991007,0.0076746321
991008,0.0073874081
991009,0.033559281
991010,0.014164465
991011,0.01043773
991012,0.0075834384
991013,0.020909926
991014,0.016964901
991015,0.0097766789
991016,0.013752297
991017,0.019456957
991018,0.00736443
991019,0.013924632
991020,0.0030316128
991021,0.014423684
991022,0.0095257927
991023,0.01051887
991024,0.037415989
991025,0.027529728
991026,0.0054974724
991027,0.005682359
991028,0.0092754178
991029,0.0040893122
991030,0.0063967453
991031,0.011229751
991032,0.013453584
991033,0.010007611
991034,0.0056870403
991035,0.010641659
991036,0.024152689
991037,0.016842831
991038,0.0046515907
991039,0.012985023
991040,0.0065142633
991041,0.010386029
991042,0.010387465
991043,0.013876522
991044,0.011261346
991045,0.0022684061
991046,0.010512408
991047,0.007349351
991048,0.010471479
991049,0.0065006032
991050,0.031907745
991051,0.013565602
991052,0.013791791
991053,0.0071131089
991054,0.017137911
991055,0.015758201
991056,0.0017778302
991057,0.010684743
991058,0.015555487
991059,0.0097720874
991060,0.0095085595
991061,0.010516716
991062,0.0072954963
991063,0.0073227827
991064,0.006512092
991065,0.010719928
991066,0.021026971
991067,0.014771944
991068,0.019120026
991069,0.0073206285
991070,0.010294118
991071,0.016534379
991072,0.024724266
991073,0.014756147
991074,0.039838005
991075,0.0070513557
991076,0.015350125
991077,0.01476899
991078,0.0075475355
991079,0.010638786
991080,0.0069443649
991081,0.010577751
991082,0.0059555951
991083,0.0097738728
991084,0.014422966
991085,0.0097103342
991086,0.0073191924
991087,0.03756319
991088,0.015556066
991089,0.025039399
991090,0.013809742
991091,0.007599236
991092,0.0095840981
991093,0.014057473
991094,0.012962045
991095,0.01404383
991096,0.010598576
991097,0.010284064
991098,0.0066453936
991099,0.036848001
991100,0.010664637
991101,0.010880055
991102,0.019827945
991103,0.016381113
991104,0.0096781496
991105,0.023394417
991106,0.032596387
991107,0.0065442547
991108,0.0072782626
991109,0.006471158
991110,0.010764447
991111,0.015864832
991112,0.0073299631
991113,0.024594296
991114,0.0068933824
991115,0.0072825714
991116,0.0095684528
991117,0.009379915
991118,0.011339614
991119,0.013894474
991120,0.0091672614
991121,0.030399816
991122,0.00731273
991123,0.030376839
991124,0.013363341
991125,0.01024529
991126,0.0071691177
991127,0.0076573989
991128,0.0062399469
991129,0.0070858225
991130,0.0071971221
991131,0.0072157914
991132,0.0089448821
991133,0.017618336
991134,0.025087066
991135,0.010862104
991136,0.017658548
991137,0.023055406
991138,0.0095595969
991139,0.010581342
991140,0.0039848848
991141,0.010880773
991142,0.039717373
991143,0.007372329
991144,0.027470129
991145,0.014032342
991146,0.035016853
991147,0.0024641037
991148,0.01385139
991149,0.0076573989
991150,0.014073989
991151,0.0072315889
991152,0.013269761
991153,0.012895965
991154,0.0072373333
991155,0.0070599723
991156,0.038595043
991157,0.013018062
991158,0.0064218142
991159,0.039464615
991160,0.014326747
991161,0.0077715707
991162,0.011167279
991163,0.012594545
991164,0.0072631836
991165,0.0083869481
991166,0.0108262
991167,0.039649874
991168,0.010554774
991169,0.019616824
991170,0.010509536
991171,0.020816579
991172,0.027144128
991173,0.010727108
991174,0.039705884
991175,0.0081234202
991176,0.0075252759
991177,0.0070937211
991178,0.0068962546
991179,0.0073845359
991180,0.0068854839
991181,0.0080896718
991182,0.014524213
991183,0.016256893
991184,0.0070348405
991185,0.0065945177
991186,0.0075712316
991187,0.019175109
991188,0.010670382
991189,0.007526712
991190,0.0022635919
991191,0.026875574
991192,0.027094582
991193,0.0066148294
991194,0.0085994946
991195,0.012895441
991196,0.010582778
991197,0.0072617475
991198,0.020180248
991199,0.014200368
991200,0.0075906194
991201,0.017056813
991202,0.019325001
991203,0.014096967
991204,0.020484835
991205,0.03968434
991206,0.023946606
991207,0.013471536
991208,0.007658117
991209,0.01372932
991210,0.017031681
991211,0.020797908
991212,0.0075618969
991213,0.013997156
991214,0.010659611
991215,0.01183005
991216,0.011700081
991217,0.019338809
991218,0.014039522
991219,0.013833439
991220,0.014707319
991221,0.031671502
991222,0.010572007
991223,0.0071942499
991224,0.0070132986
991225,0.010910932
991226,0.0071482938
991227,0.016908893
991228,0.031159524
991229,0.012411678
991230,0.0074721393
991231,0.007732077
991232,0.03049819
991233,0.0090917852
991234,0.011810662
991235,0.0070054
991236,0.0078239888
991237,0.019267004
991238,0.014188878
991239,0.029872041
991240,0.0069738054
991241,0.031344067
991242,0.020705279
991243,0.02001664
991244,0.0072272806
991245,0.010443474
991246,0.0072538489
991247,0.0080437157
991248,0.0029280651
991249,0.010584932
991250,0.010697667
991251,0.0068215765
991252,0.0071461396
991253,0.031060431
991254,0.0065536802
991255,0.0074017695
991256,0.010666791
991257,0.007137523
991258,0.0069365553
991259,0.010491584
991260,0.0070312498
991261,0.023049029
991262,0.0063000992
991263,0.019915413
991264,0.0074721393
991265,0.030706428
991266,0.010523897
991267,0.01759105
991268,0.033499684
991269,0.010594985
991270,0.0093764365
991271,0.0064934227
991272,0.010678998
991273,0.014338235
991274,0.007210765
991275,0.010592831
991276,0.0063741053
991277,0.011265654
991278,0.0067188265
991279,0.014248477
991280,0.0072064567
991281,0.013943302
991282,0.011921961
991283,0.02030101
991284,0.0080013499
991285,0.010661765
991286,0.0071253157
991287,0.022625187
991288,0.010394646
991289,0.0072897519
991290,0.007350069
991291,0.0018454376
991292,0.013754452
991293,0.010569853
991294,0.0084673716
991295,0.011702497
991296,0.010850033
991297,0.018360093
991298,0.020886948
991299,0.0068021887
991300,0.0075985179
991301,0.017873965
991302,0.01449549
991303,0.010154167
991304,0.010294118
991305,0.0073263729
991306,0.010827636
991307,0.0071655274
991308,0.013755888
991309,0.0073895622
991310,0.010496611
991311,0.0096351197
991312,0.030985754
991313,0.010206514
991314,0.015454101
991315,0.016900275
991316,0.014158002
991317,0.039609663
991318,0.0078728171
991319,0.0070872586
991320,0.016501753
991321,0.0072445138
991322,0.0062495377
991323,0.014023007
991324,0.011194565
991325,0.0073026768
991326,0.012160357
991327,0.007254567
991328,0.0098762065
991329,0.0073263729
991330,0.0072969324
991331,0.017273668
991332,0.0097405184
991333,0.014338235
991334,0.014145795
991335,0.013732192
991336,0.0069594439
991337,0.013633817
991338,0.01070772
991339,0.02240108
991340,0.013821231
991341,0.0068546073
991342,0.0059945942
991343,0.016361153
991344,0.030457979
991345,0.013055061
991346,0.02511489
991347,0.0070578181
991348,0.0063311406
991349,0.0071231616
991350,0.0074304915
991351,0.0071490118
991352,0.0076624253
991353,0.0075123506
991354,0.0069924747
991355,0.0075697955
991356,0.017293774
991357,0.0075008618
991358,0.0071411133
991359,0.0071806065
