LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989508,0.030272719
989509,0.0071490118
989510,0.021110984
989511,0.039267149
989512,0.0094460882
989513,0.010425523
989514,0.0061626802
989515,0.0074190027
989516,0.015207807
989517,0.0070958757
989518,0.0096567292
989519,0.0073048309
989520,0.020425236
989521,0.0077134077
989522,0.011580883
989523,0.007033404
989524,0.0075970818
989525,0.0073249368
989526,0.016869534
989527,0.027171416
989528,0.0072703641
989529,0.0072840075
989530,0.012857358
989531,0.025857229
989532,0.0074333642
989533,0.0074886545
989534,0.024521053
989535,0.013730038
989536,0.0072337431
989537,0.0077155619
989538,0.017547349
989539,0.017291619
989540,0.013832721
989541,0.018152574
989542,0.017226275
989543,0.0073953066
989544,0.013845646
989545,0.010327866
989546,0.0072380514
989547,0.019755285
989548,0.010601448
989549,0.020381434
989550,0.0071841967
989551,0.010581342
989552,0.020409439
989553,0.010260369
989554,0.0071949679
989555,0.01391458
989556,0.0023248421
989557,0.0068215765
989558,0.0043017659
989559,0.010665355
989560,0.010615809
989561,0.006960162
989562,0.017304543
989563,0.011243394
989564,0.0098632816
989565,0.0061566504
989566,0.020226333
989567,0.0095430259
989568,0.0070973118
989569,0.017217658
989570,0.0068502985
989571,0.0075159408
989572,0.0069637522
989573,0.010493021
989574,0.0071712718
989575,0.013267743
989576,0.03136402
989577,0.010743624
989578,0.0071942499
989579,0.0075310203
989580,0.011086857
989581,0.016626695
989582,0.018032657
989583,0.0097677791
989584,0.0070427391
989585,0.0073795095
989586,0.0068474263
989587,0.014142923
989588,0.013147563
989589,0.0071066464
989590,0.010640941
989591,0.010735007
989592,0.0064285179
989593,0.022894606
989594,0.0097519821
989595,0.010281192
989596,0.010249598
989597,0.0072567211
989598,0.014309512
989599,0.0068517351
989600,0.0070815142
989601,0.0062749675
989602,0.0074462891
989603,0.039453126
989604,0.0098704621
989605,0.016295319
989606,0.007349351
989607,0.014028033
989608,0.017589614
989609,0.030358266
989610,0.009429751
989611,0.01892449
989612,0.0063878666
989613,0.0027698637
989614,0.013579963
989615,0.0071131089
989616,0.0070448932
989617,0.016309587
989618,0.0158515
989619,0.01079711
989620,0.010447782
989621,0.039430149
989622,0.019419834
989623,0.016704964
989624,0.013397057
989625,0.01428079
989626,0.014435174
989627,0.024360927
989628,0.0078512756
989629,0.01567311
989630,0.011517959
989631,0.0076746321
989632,0.0073874081
989633,0.033559281
989634,0.014164465
989635,0.01043773
989636,0.0075834384
989637,0.020909926
989638,0.016964901
989639,0.0097766789
989640,0.013752297
989641,0.019456957
989642,0.00736443
989643,0.013924632
989644,0.0030316128
989645,0.014423684
989646,0.0095257927
989647,0.01051887
989648,0.037415989
989649,0.027529728
989650,0.0054974724
989651,0.005682359
989652,0.0092754178
989653,0.0040893122
989654,0.0063967453
989655,0.011229751
989656,0.013453584
989657,0.010007611
989658,0.0056870403
989659,0.010641659
989660,0.024152689
989661,0.016842831
989662,0.0046515907
989663,0.012985023
989664,0.0065142633
989665,0.010386029
989666,0.010387465
989667,0.013876522
989668,0.011261346
989669,0.0022684061
989670,0.010512408
989671,0.007349351
989672,0.010471479
989673,0.0065006032
989674,0.031907745
989675,0.013565602
989676,0.013791791
989677,0.0071131089
989678,0.017137911
989679,0.015758201
989680,0.0017778302
989681,0.010684743
989682,0.015555487
989683,0.0097720874
989684,0.0095085595
989685,0.010516716
989686,0.0072954963
989687,0.0073227827
989688,0.006512092
989689,0.010719928
989690,0.021026971
989691,0.014771944
989692,0.019120026
989693,0.0073206285
989694,0.010294118
989695,0.016534379
989696,0.024724266
989697,0.014756147
989698,0.039838005
989699,0.0070513557
989700,0.015350125
989701,0.01476899
989702,0.0075475355
989703,0.010638786
989704,0.0069443649
989705,0.010577751
989706,0.0059555951
989707,0.0097738728
989708,0.014422966
989709,0.0097103342
989710,0.0073191924
989711,0.03756319
989712,0.015556066
989713,0.025039399
989714,0.013809742
989715,0.007599236
989716,0.0095840981
989717,0.014057473
989718,0.012962045
989719,0.01404383
989720,0.010598576
989721,0.010284064
989722,0.0066453936
989723,0.036848001
989724,0.010664637
989725,0.010880055
989726,0.019827945
989727,0.016381113
989728,0.0096781496
989729,0.023394417
989730,0.032596387
989731,0.0065442547
989732,0.0072782626
989733,0.006471158
989734,0.010764447
989735,0.015864832
989736,0.0073299631
989737,0.024594296
989738,0.0068933824
989739,0.0072825714
989740,0.0095684528
989741,0.009379915
989742,0.011339614
989743,0.013894474
989744,0.0091672614
989745,0.030399816
989746,0.00731273
989747,0.030376839
989748,0.013363341
989749,0.01024529
989750,0.0071691177
989751,0.0076573989
989752,0.0062399469
989753,0.0070858225
989754,0.0071971221
989755,0.0072157914
989756,0.0089448821
989757,0.017618336
989758,0.025087066
989759,0.010862104
989760,0.017658548
989761,0.023055406
989762,0.0095595969
989763,0.010581342
989764,0.0039848848
989765,0.010880773
989766,0.039717373
989767,0.007372329
989768,0.027470129
989769,0.014032342
989770,0.035016853
989771,0.0024641037
989772,0.01385139
989773,0.0076573989
989774,0.014073989
989775,0.0072315889
989776,0.013269761
989777,0.012895965
989778,0.0072373333
989779,0.0070599723
989780,0.038595043
989781,0.013018062
989782,0.0064218142
989783,0.039464615
989784,0.014326747
989785,0.0077715707
989786,0.011167279
989787,0.012594545
989788,0.0072631836
989789,0.0083869481
989790,0.0108262
989791,0.039649874
989792,0.010554774
989793,0.019616824
989794,0.010509536
989795,0.020816579
989796,0.027144128
989797,0.010727108
989798,0.039705884
989799,0.0081234202
989800,0.0075252759
989801,0.0070937211
989802,0.0068962546
989803,0.0073845359
989804,0.0068854839
989805,0.0080896718
989806,0.014524213
989807,0.016256893
989808,0.0070348405
989809,0.0065945177
989810,0.0075712316
989811,0.019175109
989812,0.010670382
989813,0.007526712
989814,0.0022635919
989815,0.026875574
989816,0.027094582
989817,0.0066148294
989818,0.0085994946
989819,0.012895441
989820,0.010582778
989821,0.0072617475
989822,0.020180248
989823,0.014200368
989824,0.0075906194
989825,0.017056813
989826,0.019325001
989827,0.014096967
989828,0.020484835
989829,0.03968434
989830,0.023946606
989831,0.013471536
989832,0.007658117
989833,0.01372932
989834,0.017031681
989835,0.020797908
989836,0.0075618969
989837,0.013997156
989838,0.010659611
989839,0.01183005
989840,0.011700081
989841,0.019338809
989842,0.014039522
989843,0.013833439
989844,0.014707319
989845,0.031671502
989846,0.010572007
989847,0.0071942499
989848,0.0070132986
989849,0.010910932
989850,0.0071482938
989851,0.016908893
989852,0.031159524
989853,0.012411678
989854,0.0074721393
989855,0.007732077
989856,0.03049819
989857,0.0090917852
989858,0.011810662
989859,0.0070054
989860,0.0078239888
989861,0.019267004
989862,0.014188878
989863,0.029872041
989864,0.0069738054
989865,0.031344067
989866,0.020705279
989867,0.02001664
989868,0.0072272806
989869,0.010443474
989870,0.0072538489
989871,0.0080437157
989872,0.0029280651
989873,0.010584932
989874,0.010697667
989875,0.0068215765
989876,0.0071461396
989877,0.031060431
989878,0.0065536802
989879,0.0074017695
989880,0.010666791
989881,0.007137523
989882,0.0069365553
989883,0.010491584
989884,0.0070312498
989885,0.023049029
989886,0.0063000992
989887,0.019915413
989888,0.0074721393
989889,0.030706428
989890,0.010523897
989891,0.01759105
989892,0.033499684
989893,0.010594985
989894,0.0093764365
989895,0.0064934227
989896,0.010678998
989897,0.014338235
989898,0.007210765
989899,0.010592831
989900,0.0063741053
989901,0.011265654
989902,0.0067188265
989903,0.014248477
989904,0.0072064567
989905,0.013943302
989906,0.011921961
989907,0.02030101
989908,0.0080013499
989909,0.010661765
989910,0.0071253157
989911,0.022625187
989912,0.010394646
989913,0.0072897519
989914,0.007350069
989915,0.0018454376
989916,0.013754452
989917,0.010569853
989918,0.0084673716
989919,0.011702497
989920,0.010850033
989921,0.018360093
989922,0.020886948
989923,0.0068021887
989924,0.0075985179
989925,0.017873965
989926,0.01449549
989927,0.010154167
989928,0.010294118
989929,0.0073263729
989930,0.010827636
989931,0.0071655274
989932,0.013755888
989933,0.0073895622
989934,0.010496611
989935,0.0096351197
989936,0.030985754
989937,0.010206514
989938,0.015454101
989939,0.016900275
989940,0.014158002
989941,0.039609663
989942,0.0078728171
989943,0.0070872586
989944,0.016501753
989945,0.0072445138
989946,0.0062495377
989947,0.014023007
989948,0.011194565
989949,0.0073026768
989950,0.012160357
989951,0.007254567
989952,0.0098762065
989953,0.0073263729
989954,0.0072969324
989955,0.017273668
989956,0.0097405184
989957,0.014338235
989958,0.014145795
989959,0.013732192
989960,0.0069594439
989961,0.013633817
989962,0.01070772
989963,0.02240108
989964,0.013821231
989965,0.0068546073
989966,0.0059945942
989967,0.016361153
989968,0.030457979
989969,0.013055061
989970,0.02511489
989971,0.0070578181
989972,0.0063311406
989973,0.0071231616
989974,0.0074304915
989975,0.0071490118
989976,0.0076624253
989977,0.0075123506
989978,0.0069924747
989979,0.0075697955
989980,0.017293774
989981,0.0075008618
989982,0.0071411133
989983,0.0071806065
989984,0.0073069851
989985,0.01309856
989986,0.033458754
989987,0.0074218749
989988,0.010357307
989989,0.0072954963
989990,0.015940947
989991,0.0065039485
989992,0.0076351389
989993,0.0076631433
989994,0.023359232
989995,0.013972024
989996,0.010546875
989997,0.0077083814
989998,0.015344956
989999,0.013769049
990000,0.013798972
990001,0.011273553
990002,0.00828283
990003,0.010420497
990004,0.017145135
990005,0.010476505
990006,0.0067059686
990007,0.019064091
990008,0.015347573
990009,0.013699161
990010,0.0072351792
990011,0.01060432
990012,0.0009307884
990013,0.006049661
990014,0.0072265626
990015,0.013064449
990016,0.0068538892
990017,0.0073881261
990018,0.0065350723
990019,0.010342227
990020,0.0073041129
990021,0.0093455594
990022,0.014131434
990023,0.013775276
990024,0.031680837
990025,0.010543285
990026,0.02364861
990027,0.011468299
990028,0.01188534
990029,0.0069996552
990030,0.019210266
990031,0.010414752
990032,0.0067361272
990033,0.0073335534
990034,0.0075022979
990035,0.0069307215
990036,0.0071999943
990037,0.009592968
990038,0.014445227
990039,0.010976993
990040,0.023909984
990041,0.0068617878
990042,0.0073482925
990043,0.007100902
990044,0.020020967
990045,0.0073177563
990046,0.0070161708
990047,0.022325359
990048,0.0085047102
990049,0.0026926422
990050,0.0070728976
990051,0.0090805953
990052,0.017210478
990053,0.010560518
990054,0.0072122011
990055,0.026173202
990056,0.0069113337
990057,0.007328527
990058,0.026922248
990059,0.033153459
990060,0.03095416
990061,0.013264016
990062,0.017178884
990063,0.011041619
990064,0.01013758
990065,0.03708123
990066,0.0069536995
990067,0.010171995
990068,0.038706344
990069,0.0069536995
990070,0.010381003
990071,0.014103429
990072,0.017440258
990073,0.0077593634
990074,0.007247386
990075,0.0096047791
990076,0.0080386894
990077,0.013669003
990078,0.010607192
990079,0.0076408833
990080,0.010462143
990081,0.0075224033
990082,0.0077895219
990083,0.031225212
990084,0.026711857
990085,0.035032026
990086,0.03360524
990087,0.0076021082
990088,0.01789978
990089,0.0078455312
990090,0.0072495406
990091,0.0065649967
990092,0.0061494717
990093,0.027148437
990094,0.01058206
990095,0.020094281
990096,0.010785989
990097,0.0070499196
990098,0.005727252
990099,0.0093824659
990100,0.010112623
990101,0.039809283
990102,0.020912798
990103,0.012737824
990104,0.0079288259
990105,0.0071044923
990106,0.0096385162
990107,0.0071619372
990108,0.01647936
990109,0.0066009667
990110,0.033829495
990111,0.039866727
990112,0.028837316
990113,0.017332548
990114,0.0075669233
990115,0.0094054379
990116,0.020226499
990117,0.014039522
990118,0.0072954963
990119,0.0071231616
990120,0.010105268
990121,0.0065336027
990122,0.014124253
990123,0.0105081
990124,0.020303166
990125,0.007621496
990126,0.0079245176
990127,0.0074204388
990128,0.0062794406
990129,0.03043141
990130,0.0073622759
990131,0.0072251265
990132,0.007173426
990133,0.0078534298
990134,0.016900275
990135,0.0073673022
990136,0.0087072039
990137,0.0139591
990138,0.0072265626
990139,0.022983685
990140,0.007291188
990141,0.0067237047
990142,0.0071253157
990143,0.036967918
990144,0.013311407
990145,0.0070807962
990146,0.0084667262
990147,0.011468147
990148,0.0075166589
990149,0.007218664
990150,0.010562672
990151,0.010420497
990152,0.010126092
990153,0.019731987
990154,0.013686236
990155,0.02294491
990156,0.013277394
990157,0.013759478
990158,0.010002874
990159,0.01391817
990160,0.0073357075
990161,0.017061122
990162,0.0065005478
990163,0.016957721
990164,0.022598805
990165,0.014058909
990166,0.0074563418
990167,0.0072739543
990168,0.0073270909
990169,0.0072825714
990170,0.010539695
990171,0.0069206688
990172,0.0137365
990173,0.0061480352
990174,0.015197754
990175,0.012339154
990176,0.01008947
990177,0.026989028
990178,0.026165688
990179,0.0091215242
990180,0.0082842661
990181,0.012943761
990182,0.0070477654
990183,0.013006951
990184,0.010591395
990185,0.019164171
990186,0.0064065559
990187,0.013770968
990188,0.0072581572
990189,0.017178884
990190,0.012757066
990191,0.019302411
990192,0.0075022979
990193,0.0070298137
990194,0.0082849842
990195,0.032279547
990196,0.0078505576
990197,0.0070010913
990198,0.01727654
990199,0.010930319
990200,0.019842889
990201,0.018651959
990202,0.01044491
990203,0.010600012
990204,0.010576315
990205,0.029305981
990206,0.0089269299
990207,0.010806813
990208,0.023324545
990209,0.010492302
990210,0.0089678597
990211,0.016855039
990212,0.0069163605
990213,0.0060195024
990214,0.010504509
990215,0.0071231616
990216,0.017239919
990217,0.018352194
990218,0.01389591
990219,0.0071559041
990220,0.020362046
990221,0.0099516027
990222,0.020132266
990223,0.0072150733
990224,0.0071612191
990225,0.010646685
990226,0.0021128382
990227,0.013214482
990228,0.0073802276
990229,0.010661765
990230,0.013159832
990231,0.0073795095
990232,0.0084228516
990233,0.0084795784
990234,0.017025217
990235,0.039447382
990236,0.0072215362
990237,0.0068021887
990238,0.030274874
990239,0.020563103
990240,0.0072954963
990241,0.033957805
990242,0.010622271
990243,0.0080781821
990244,0.013786765
990245,0.017463954
990246,0.0070578181
990247,0.013667567
990248,0.0075597428
990249,0.013125794
990250,0.010279756
990251,0.01741728
990252,0.01008229
990253,0.017496984
990254,0.0072043026
990255,0.017440258
990256,0.0080889538
990257,0.0063167796
990258,0.010302017
990259,0.025783405
990260,0.033680636
990261,0.0076150335
990262,0.009679094
990263,0.010397518
990264,0.013926786
990265,0.024154512
990266,0.019503616
990267,0.0084415209
990268,0.020569567
990269,0.0091911769
990270,0.012654488
990271,0.0061208834
990272,0.01051528
990273,0.015386604
990274,0.0082993452
990275,0.0071102367
990276,0.0075733857
990277,0.010435576
990278,0.0086971503
990279,0.02330035
990280,0.007481474
990281,0.0072631836
990282,0.0080810543
990283,0.024616556
990284,0.0171875
990285,0.0065372242
990286,0.011224724
990287,0.020378562
990288,0.0066564223
990289,0.0012734844
990290,0.039533548
990291,0.0068660961
990292,0.010856359
990293,0.010216567
990294,0.0073874081
990295,0.01764706
990296,0.01084128
990297,0.0055750231
990298,0.014047421
990299,0.0073249368
990300,0.011539953
990301,0.010378849
990302,0.0052173394
990303,0.0065435614
990304,0.0056913486
990305,0.01060432
990306,0.0077191521
990307,0.0072244084
990308,0.010213695
990309,0.014135025
990310,0.014006491
990311,0.017280849
990312,0.016130514
990313,0.0071712718
990314,0.010960478
990315,0.0062866211
990316,0.028644219
990317,0.0074441349
990318,0.0072301528
990319,0.010869147
990320,0.011067469
990321,0.0095660044
990322,0.0096533233
990323,0.010595703
990324,0.0074412627
990325,0.010887953
990326,0.019354163
990327,0.021798886
990328,0.0067160213
990329,0.0071949679
990330,0.019910386
990331,0.017865349
990332,0.0071691177
990333,0.02063491
990334,0.027377499
990335,0.010716338
990336,0.0064165397
990337,0.0071820426
990338,0.037461225
990339,0.01060791
990340,0.039200369
990341,0.0072114831
990342,0.0074556237
990343,0.023794375
990344,0.00736443
990345,0.010852051
990346,0.0074419808
990347,0.0061927768
990348,0.010673254
990349,0.024510534
990350,0.03555312
990351,0.039413631
990352,0.0076652975
990353,0.0070829503
990354,0.010601448
990355,0.013920324
990356,0.010026281
990357,0.018027632
990358,0.010279856
990359,0.039590992
990360,0.013953355
990361,0.013803998
990362,0.033919748
990363,0.010368078
990364,0.0070496858
990365,0.030170921
990366,0.0066775167
990367,0.0091841351
990368,0.037344899
990369,0.013885139
990370,0.030307904
990371,0.0072394875
990372,0.0076688877
990373,0.013908835
990374,0.030388327
990375,0.010627298
990376,0.028670482
990377,0.035174541
990378,0.014120663
990379,0.013902373
990380,0.010605756
990381,0.013784611
990382,0.0070872586
990383,0.010922421
990384,0.018462775
990385,0.016277226
990386,0.017297363
990387,0.024655331
990388,0.010661047
990389,0.010213695
990390,0.0083036534
990391,0.0068510165
990392,0.017439539
990393,0.01044491
990394,0.007255285
990395,0.022589471
990396,0.039671414
990397,0.023655791
990398,0.013855699
990399,0.0074247471
990400,0.0075051701
990401,0.039224781
990402,0.0068969727
990403,0.0075417911
990404,0.0068761487
990405,0.0073084212
990406,0.010498047
990407,0.010391774
990408,0.0061264937
990409,0.0026001313
990410,0.0076401653
990411,0.0094633214
990412,0.011355411
990413,0.027409812
990414,0.013646025
990415,0.0075949277
990416,0.0099530388
990417,0.027471565
990418,0.017744714
990419,0.0069572898
990420,0.014295151
990421,0.010073673
990422,0.0072768265
990423,0.02386331
990424,0.017141543
990425,0.0071526021
990426,0.0069673425
990427,0.017428769
990428,0.0073988969
990429,0.017288029
990430,0.0098972647
990431,0.020388614
990432,0.0059569525
990433,0.030820599
990434,0.0053362828
990435,0.010516716
990436,0.014034496
990437,0.01148897
990438,0.0059448243
990439,0.022178022
990440,0.0069400561
990441,0.013572064
990442,0.020261003
990443,0.010622271
990444,0.0072150733
990445,0.013997156
990446,0.0074570598
990447,0.0073816637
990448,0.019278493
990449,0.01041188
990450,0.0071461396
990451,0.010857077
990452,0.016096704
990453,0.012520165
990454,0.010577751
990455,0.016217524
990456,0.0077959844
990457,0.0088127581
990458,0.0073191924
990459,0.0052238903
990460,0.0072782626
990461,0.014298995
990462,0.0072940602
990463,0.013815487
990464,0.028467515
990465,0.006769876
990466,0.010299144
990467,0.0075367647
990468,0.00951574
990469,0.0068546073
990470,0.013832721
990471,0.017695168
990472,0.014372702
990473,0.014096967
990474,0.0071109547
990475,0.016506726
990476,0.0067325369
990477,0.011125632
990478,0.0071942499
990479,0.0073335534
990480,0.009662224
990481,0.010784553
990482,0.0065436866
990483,0.0074111042
990484,0.014028033
990485,0.0063303299
990486,0.014298742
990487,0.020158118
990488,0.011302275
990489,0.017652804
990490,0.0095631322
990491,0.020496324
990492,0.0087560313
990493,0.0094906073
990494,0.0082261031
990495,0.01029699
990496,0.010535386
990497,0.0093203988
990498,0.0094748102
990499,0.017693015
990500,0.0072524128
990501,0.0069544176
990502,0.010329302
990503,0.009895972
990504,0.011149328
990505,0.014015826
990506,0.033340693
990507,0.039660644
990508,0.0074477252
990509,0.013693416
990510,0.012660429
990511,0.034108598
990512,0.0071942499
990513,0.0074836281
990514,0.010770191
990515,0.0075396369
990516,0.0070276596
990517,0.017388556
990518,0.027809054
990519,0.00696088
990520,0.013875804
990521,0.0092098461
990522,0.0082950369
990523,0.023948042
990524,0.022921214
990525,0.014538259
990526,0.0072954963
990527,0.010555492
990528,0.015536679
990529,0.014191751
990530,0.0080114026
990531,0.010028435
990532,0.010714902
990533,0.0076760687
990534,0.0069953469
990535,0.026063448
990536,0.021254595
990537,0.028598033
990538,0.0071565011
990539,0.010581342
990540,0.0072157914
990541,0.015120204
990542,0.012507899
990543,0.010612937
990544,0.010569853
990545,0.024540441
990546,0.032446288
990547,0.0070980298
990548,0.017012293
990549,0.0070664352
990550,0.017363425
990551,0.011917653
990552,0.035087317
990553,0.039745376
990554,0.010351563
990555,0.0078986669
990556,0.017254997
990557,0.020744773
990558,0.019728351
990559,0.014032342
990560,0.0078699449
990561,0.010536104
990562,0.010256778
990563,0.019577706
990564,0.0071231616
990565,0.010405417
990566,0.007115263
990567,0.017430922
990568,0.010445628
990569,0.0074283374
990570,0.017578125
990571,0.0077292048
990572,0.01388873
990573,0.011563648
990574,0.014023725
990575,0.0071310606
990576,0.025937399
990577,0.0088357367
990578,0.011019359
990579,0.010747932
990580,0.039549343
990581,0.013427016
990582,0.010534668
990583,0.0076056984
990584,0.007467831
990585,0.010712029
990586,0.0079252357
990587,0.0084975297
990588,0.011242676
990589,0.039039522
990590,0.017136518
990591,0.02712187
990592,0.011033002
990593,0.017604694
990594,0.030387608
990595,0.014051011
990596,0.015102969
990597,0.017543659
990598,0.0073816637
990599,0.032116704
990600,0.007797421
990601,0.01037454
990602,0.014293715
990603,0.010340791
990604,0.016062446
990605,0.010615091
990606,0.010642377
990607,0.013134669
990608,0.0062813065
990609,0.010894416
990610,0.0072488226
