LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.708786e-08,-0.0048688419
-3.698786e-08,-0.0048788948
-3.688786e-08,-0.0048774586
-3.678786e-08,-0.004870278
-3.668786e-08,-0.0048688419
-3.658786e-08,-0.0048788948
-3.648786e-08,-0.0049011546
-3.638786e-08,-0.0049284409
-3.628786e-08,-0.0049492647
-3.618786e-08,-0.0049571634
-3.608786e-08,-0.0049514189
-3.598786e-08,-0.0049377757
-3.588786e-08,-0.0049262868
-3.578786e-08,-0.0049241326
-3.568786e-08,-0.0049320312
-3.558786e-08,-0.0049471105
-3.548786e-08,-0.0049607537
-3.538786e-08,-0.0049686523
-3.528786e-08,-0.0049700885
-3.518786e-08,-0.0049693704
-3.508786e-08,-0.0049722426
-3.498786e-08,-0.0049837316
-3.488786e-08,-0.0050024012
-3.478786e-08,-0.005023943
-3.468786e-08,-0.0050411765
-3.458786e-08,-0.0050497932
-3.448786e-08,-0.0050497932
-3.438786e-08,-0.0050454848
-3.428786e-08,-0.0050411765
-3.418786e-08,-0.0050397403
-3.408786e-08,-0.0050411765
-3.398786e-08,-0.0050426126
-3.388786e-08,-0.0050411765
-3.378786e-08,-0.0050368681
-3.368786e-08,-0.0050347139
-3.358786e-08,-0.0050390223
-3.348786e-08,-0.0050526654
-3.338786e-08,-0.0050742073
-3.328786e-08,-0.0050964671
-3.318786e-08,-0.0051101103
-3.308786e-08,-0.0051101103
-3.298786e-08,-0.0050957491
-3.288786e-08,-0.0050749253
-3.278786e-08,-0.0050576919
-3.268786e-08,-0.0050526654
-3.258786e-08,-0.0050612822
-3.248786e-08,-0.0050785156
-3.238786e-08,-0.005094313
-3.228786e-08,-0.0050986213
-3.218786e-08,-0.0050892865
-3.208786e-08,-0.0050720531
-3.198786e-08,-0.0050562557
-3.188786e-08,-0.0050526654
-3.178786e-08,-0.0050648725
-3.168786e-08,-0.0050892865
-3.158786e-08,-0.0051151367
-3.148786e-08,-0.0051330882
-3.138786e-08,-0.0051359605
-3.128786e-08,-0.0051266257
-3.118786e-08,-0.0051108284
-3.108786e-08,-0.0050986213
-3.098786e-08,-0.005095031
-3.088786e-08,-0.0050993394
-3.078786e-08,-0.00510652
-3.068786e-08,-0.0051101103
-3.058786e-08,-0.00510652
-3.048786e-08,-0.0050986213
-3.038786e-08,-0.0050900046
