LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.704078e-08,-0.0052881893
-3.694078e-08,-0.0052939338
-3.684078e-08,-0.0052939338
-3.674078e-08,-0.0052896255
-3.664078e-08,-0.0052881893
-3.654078e-08,-0.0052939338
-3.644078e-08,-0.0053068589
-3.634078e-08,-0.0053212201
-3.624078e-08,-0.0053269646
-3.614078e-08,-0.0053169118
-3.604078e-08,-0.0052903435
-3.594078e-08,-0.0052565947
-3.584078e-08,-0.0052271542
-3.574078e-08,-0.005213511
-3.564078e-08,-0.0052199736
-3.554078e-08,-0.0052415154
-3.544078e-08,-0.0052666475
-3.534078e-08,-0.0052824449
-3.524078e-08,-0.005284599
-3.514078e-08,-0.0052745462
-3.504078e-08,-0.0052630572
-3.494078e-08,-0.0052594669
-3.484078e-08,-0.0052688017
-3.474078e-08,-0.0052874713
-3.464078e-08,-0.0053068589
-3.454078e-08,-0.0053169118
-3.444078e-08,-0.0053126034
-3.434078e-08,-0.0052975241
-3.424078e-08,-0.0052795726
-3.414078e-08,-0.0052709559
-3.404078e-08,-0.0052759823
-3.394078e-08,-0.0052924977
-3.384078e-08,-0.0053126034
-3.374078e-08,-0.0053284007
-3.364078e-08,-0.0053348633
-3.354078e-08,-0.0053341452
-3.344078e-08,-0.0053334272
-3.334078e-08,-0.0053398897
-3.324078e-08,-0.005355687
-3.314078e-08,-0.0053765108
-3.304078e-08,-0.0053930262
-3.294078e-08,-0.0053973346
-3.284078e-08,-0.0053865636
-3.274078e-08,-0.0053657399
-3.264078e-08,-0.0053470703
-3.254078e-08,-0.0053398897
-3.244078e-08,-0.0053506606
-3.234078e-08,-0.0053757927
-3.224078e-08,-0.0054066693
-3.214078e-08,-0.0054318015
-3.204078e-08,-0.0054440085
-3.194078e-08,-0.0054440085
-3.184078e-08,-0.005437546
-3.174078e-08,-0.0054318015
-3.164078e-08,-0.0054310834
-3.154078e-08,-0.0054339557
-3.144078e-08,-0.0054361098
-3.134078e-08,-0.0054318015
-3.124078e-08,-0.0054195944
-3.114078e-08,-0.0054037971
-3.104078e-08,-0.005390872
-3.094078e-08,-0.0053858456
-3.084078e-08,-0.0053894359
-3.074078e-08,-0.0053951804
-3.064078e-08,-0.0053958984
-3.054078e-08,-0.0053858456
-3.044078e-08,-0.0053650218
-3.034078e-08,-0.0053398897
-3.024078e-08,-0.0053219382
-3.014078e-08,-0.0053169118
-3.004078e-08,-0.0053248104
-2.994078e-08,-0.0053391716
-2.984078e-08,-0.0053463523
-2.974078e-08,-0.0053398897
-2.964078e-08,-0.0053176298
-2.954078e-08,-0.0052874713
-2.944078e-08,-0.0052616211
-2.934078e-08,-0.0052479779
-2.924078e-08,-0.0052494141
-2.914078e-08,-0.0052580308
-2.904078e-08,-0.0052644933
-2.894078e-08,-0.0052594669
-2.884078e-08,-0.0052436696
-2.874078e-08,-0.005225
-2.864078e-08,-0.0052156652
-2.854078e-08,-0.005225
-2.844078e-08,-0.0052508502
-2.834078e-08,-0.0052831629
-2.824078e-08,-0.0053054228
-2.814078e-08,-0.0053054228
-2.804078e-08,-0.0052810087
-2.794078e-08,-0.0052429515
-2.784078e-08,-0.0052077665
-2.774078e-08,-0.0051905331
-2.764078e-08,-0.0051969956
-2.754078e-08,-0.0052206916
-2.744078e-08,-0.0052458238
-2.734078e-08,-0.0052594669
-2.724078e-08,-0.0052551585
-2.714078e-08,-0.0052386432
-2.704078e-08,-0.0052242819
-2.694078e-08,-0.005225
-2.684078e-08,-0.0052458238
-2.674078e-08,-0.0052810087
-2.664078e-08,-0.0053133215
-2.654078e-08,-0.0053284007
-2.644078e-08,-0.0053176298
-2.634078e-08,-0.0052867532
-2.624078e-08,-0.0052501321
-2.614078e-08,-0.005225
-2.604078e-08,-0.0052221278
-2.594078e-08,-0.0052407973
-2.584078e-08,-0.0052695198
-2.574078e-08,-0.0052939338
-2.564078e-08,-0.0053039867
-2.554078e-08,-0.0052975241
-2.544078e-08,-0.0052831629
-2.534078e-08,-0.0052709559
-2.524078e-08,-0.0052680836
-2.514078e-08,-0.0052738281
-2.504078e-08,-0.0052817268
-2.494078e-08,-0.0052824449
-2.484078e-08,-0.0052716739
-2.474078e-08,-0.0052530044
-2.464078e-08,-0.0052343348
-2.454078e-08,-0.005225
-2.444078e-08,-0.0052285903
-2.434078e-08,-0.0052422335
-2.424078e-08,-0.0052558766
-2.414078e-08,-0.0052594669
-2.404078e-08,-0.0052494141
-2.394078e-08,-0.0052307445
-2.384078e-08,-0.0052113568
-2.374078e-08,-0.0052020221
-2.364078e-08,-0.0052056124
-2.354078e-08,-0.0052178194
-2.344078e-08,-0.0052271542
-2.334078e-08,-0.005225
-2.324078e-08,-0.0052077665
-2.314078e-08,-0.0051804802
-2.304078e-08,-0.0051560662
-2.294078e-08,-0.0051445772
-2.284078e-08,-0.0051503217
-2.274078e-08,-0.0051675551
-2.264078e-08,-0.0051847886
-2.254078e-08,-0.0051905331
-2.244078e-08,-0.0051790441
-2.234078e-08,-0.0051560662
-2.224078e-08,-0.0051323702
-2.214078e-08,-0.0051215993
-2.204078e-08,-0.0051287799
-2.194078e-08,-0.0051503217
-2.184078e-08,-0.0051747358
-2.174078e-08,-0.0051905331
-2.164078e-08,-0.0051905331
-2.154078e-08,-0.0051768899
-2.144078e-08,-0.0051582204
-2.134078e-08,-0.0051445772
-2.124078e-08,-0.005141705
-2.114078e-08,-0.0051474494
-2.104078e-08,-0.0051553481
-2.094078e-08,-0.0051560662
-2.084078e-08,-0.0051488856
-2.074078e-08,-0.0051381147
-2.064078e-08,-0.0051338063
-2.054078e-08,-0.0051445772
-2.044078e-08,-0.0051718635
-2.034078e-08,-0.0052092027
-2.024078e-08,-0.0052422335
-2.014078e-08,-0.0052594669
-2.004078e-08,-0.0052558766
-1.994078e-08,-0.005237207
-1.984078e-08,-0.0052149472
-1.974078e-08,-0.0052020221
-1.964078e-08,-0.0052041762
-1.954078e-08,-0.0052192555
-1.944078e-08,-0.005237207
-1.934078e-08,-0.0052479779
-1.924078e-08,-0.0052458238
-1.914078e-08,-0.0052350528
-1.904078e-08,-0.005225
-1.894078e-08,-0.005225
-1.884078e-08,-0.0052386432
-1.874078e-08,-0.0052616211
-1.864078e-08,-0.0052831629
-1.854078e-08,-0.0052939338
-1.844078e-08,-0.0052896255
-1.834078e-08,-0.0052759823
-1.824078e-08,-0.0052623392
-1.814078e-08,-0.0052594669
-1.804078e-08,-0.0052709559
-1.794078e-08,-0.0052917796
-1.784078e-08,-0.0053104492
-1.774078e-08,-0.0053169118
-1.764078e-08,-0.005307577
-1.754078e-08,-0.0052874713
-1.744078e-08,-0.0052673656
-1.734078e-08,-0.0052594669
-1.724078e-08,-0.0052673656
-1.714078e-08,-0.0052874713
-1.704078e-08,-0.0053068589
