LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993473,0.030272719
993474,0.0071490118
993475,0.021110984
993476,0.039267149
993477,0.0094460882
993478,0.010425523
993479,0.0061626802
993480,0.0074190027
993481,0.015207807
993482,0.0070958757
993483,0.0096567292
993484,0.0073048309
993485,0.020425236
993486,0.0077134077
993487,0.011580883
993488,0.007033404
993489,0.0075970818
993490,0.0073249368
993491,0.016869534
993492,0.027171416
993493,0.0072703641
993494,0.0072840075
993495,0.012857358
993496,0.025857229
993497,0.0074333642
993498,0.0074886545
993499,0.024521053
993500,0.013730038
993501,0.0072337431
993502,0.0077155619
993503,0.017547349
993504,0.017291619
993505,0.013832721
993506,0.018152574
993507,0.017226275
993508,0.0073953066
993509,0.013845646
993510,0.010327866
993511,0.0072380514
993512,0.019755285
993513,0.010601448
993514,0.020381434
993515,0.0071841967
993516,0.010581342
993517,0.020409439
993518,0.010260369
993519,0.0071949679
993520,0.01391458
993521,0.0023248421
993522,0.0068215765
993523,0.0043017659
993524,0.010665355
993525,0.010615809
993526,0.006960162
993527,0.017304543
993528,0.011243394
993529,0.0098632816
993530,0.0061566504
993531,0.020226333
993532,0.0095430259
993533,0.0070973118
993534,0.017217658
993535,0.0068502985
993536,0.0075159408
993537,0.0069637522
993538,0.010493021
993539,0.0071712718
993540,0.013267743
993541,0.03136402
993542,0.010743624
993543,0.0071942499
993544,0.0075310203
993545,0.011086857
993546,0.016626695
993547,0.018032657
993548,0.0097677791
993549,0.0070427391
993550,0.0073795095
993551,0.0068474263
993552,0.014142923
993553,0.013147563
993554,0.0071066464
993555,0.010640941
993556,0.010735007
993557,0.0064285179
993558,0.022894606
993559,0.0097519821
993560,0.010281192
993561,0.010249598
993562,0.0072567211
993563,0.014309512
993564,0.0068517351
993565,0.0070815142
993566,0.0062749675
993567,0.0074462891
993568,0.039453126
993569,0.0098704621
993570,0.016295319
993571,0.007349351
993572,0.014028033
993573,0.017589614
993574,0.030358266
993575,0.009429751
993576,0.01892449
993577,0.0063878666
993578,0.0027698637
993579,0.013579963
993580,0.0071131089
993581,0.0070448932
993582,0.016309587
993583,0.0158515
993584,0.01079711
993585,0.010447782
993586,0.039430149
993587,0.019419834
993588,0.016704964
993589,0.013397057
993590,0.01428079
993591,0.014435174
993592,0.024360927
993593,0.0078512756
993594,0.01567311
993595,0.011517959
993596,0.0076746321
993597,0.0073874081
