LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:58,0                 
Time,Ampl
-3.700262e-08,-0.0055517176
-3.690262e-08,-0.0055509995
-3.680262e-08,-0.0055610524
-3.670262e-08,-0.0055811581
-3.660262e-08,-0.0056062902
-3.650262e-08,-0.0056292682
-3.640262e-08,-0.0056414752
-3.630262e-08,-0.0056386029
-3.620262e-08,-0.0056220875
-3.610262e-08,-0.0055983915
-3.600262e-08,-0.0055782858
-3.590262e-08,-0.0055696691
-3.580262e-08,-0.0055761317
-3.570262e-08,-0.0055948012
-3.560262e-08,-0.0056184972
-3.550262e-08,-0.0056386029
-3.540262e-08,-0.0056493739
-3.530262e-08,-0.00565081
-3.520262e-08,-0.0056457835
-3.510262e-08,-0.0056386029
-3.500262e-08,-0.0056328585
-3.490262e-08,-0.0056285501
-3.480262e-08,-0.0056235237
-3.470262e-08,-0.005615625
-3.460262e-08,-0.005604136
-3.450262e-08,-0.0055912109
-3.440262e-08,-0.0055825942
-3.430262e-08,-0.0055811581
-3.420262e-08,-0.0055890568
-3.410262e-08,-0.0056026999
-3.400262e-08,-0.0056170611
-3.390262e-08,-0.005627114
-3.380262e-08,-0.0056299862
-3.370262e-08,-0.0056263959
-3.360262e-08,-0.0056206514
-3.350262e-08,-0.005615625
-3.340262e-08,-0.0056134708
-3.330262e-08,-0.0056141889
-3.320262e-08,-0.005615625
-3.310262e-08,-0.005615625
-3.300262e-08,-0.0056149069
-3.290262e-08,-0.0056149069
-3.280262e-08,-0.0056184972
-3.270262e-08,-0.005627114
-3.260262e-08,-0.0056378849
-3.250262e-08,-0.0056465016
-3.240262e-08,-0.0056472197
-3.230262e-08,-0.0056386029
-3.220262e-08,-0.0056228056
-3.210262e-08,-0.0056055722
-3.200262e-08,-0.0055940832
-3.190262e-08,-0.0055926471
-3.180262e-08,-0.0055998277
-3.170262e-08,-0.0056105986
-3.160262e-08,-0.0056177792
-3.150262e-08,-0.005615625
-3.140262e-08,-0.0056062902
-3.130262e-08,-0.0055948012
-3.120262e-08,-0.0055883387
-3.110262e-08,-0.0055926471
-3.100262e-08,-0.0056055722
-3.090262e-08,-0.0056192153
-3.080262e-08,-0.0056249598
-3.070262e-08,-0.005615625
-3.060262e-08,-0.0055912109
-3.050262e-08,-0.0055588982
-3.040262e-08,-0.0055294577
-3.030262e-08,-0.0055122243
-3.020262e-08,-0.0055100701
-3.010262e-08,-0.0055186868
-3.000262e-08,-0.0055294577
-2.990262e-08,-0.0055352022
-2.980262e-08,-0.00553233
-2.970262e-08,-0.0055251494
-2.960262e-08,-0.0055201229
-2.950262e-08,-0.0055237132
-2.940262e-08,-0.0055366383
-2.930262e-08,-0.0055524357
-2.920262e-08,-0.0055624885
-2.910262e-08,-0.0055581801
-2.900262e-08,-0.0055395106
-2.890262e-08,-0.0055136604
-2.880262e-08,-0.0054928366
-2.870262e-08,-0.0054892463
-2.860262e-08,-0.0055064798
-2.850262e-08,-0.0055402286
-2.840262e-08,-0.0055775678
-2.830262e-08,-0.005604136
-2.820262e-08,-0.0056127528
-2.810262e-08,-0.0056026999
-2.800262e-08,-0.0055847484
-2.790262e-08,-0.0055696691
-2.780262e-08,-0.005568233
-2.770262e-08,-0.0055811581
-2.760262e-08,-0.0056048541
-2.750262e-08,-0.005627114
-2.740262e-08,-0.0056407571
-2.730262e-08,-0.0056421932
-2.720262e-08,-0.0056350126
-2.710262e-08,-0.005627114
-2.700262e-08,-0.0056249598
-2.690262e-08,-0.0056314223
-2.680262e-08,-0.0056457835
-2.670262e-08,-0.0056615809
-2.660262e-08,-0.005674506
-2.650262e-08,-0.0056816866
-2.640262e-08,-0.0056838408
-2.630262e-08,-0.0056845588
-2.620262e-08,-0.0056852769
-2.610262e-08,-0.005686713
-2.600262e-08,-0.0056874311
-2.590262e-08,-0.0056845588
-2.580262e-08,-0.0056788143
-2.570262e-08,-0.0056716337
-2.560262e-08,-0.0056687615
-2.550262e-08,-0.0056730699
-2.540262e-08,-0.0056838408
-2.530262e-08,-0.0056974839
-2.520262e-08,-0.0057075368
-2.510262e-08,-0.0057075368
-2.500262e-08,-0.0056967659
-2.490262e-08,-0.0056780963
-2.480262e-08,-0.0056601448
-2.470262e-08,-0.0056500919
-2.460262e-08,-0.005651528
-2.450262e-08,-0.005663017
-2.440262e-08,-0.0056766602
-2.430262e-08,-0.0056845588
-2.420262e-08,-0.0056824046
-2.410262e-08,-0.0056716337
-2.400262e-08,-0.0056579906
-2.390262e-08,-0.0056500919
-2.380262e-08,-0.0056544003
-2.370262e-08,-0.0056716337
-2.360262e-08,-0.0056960478
-2.350262e-08,-0.0057190257
-2.340262e-08,-0.0057333869
-2.330262e-08,-0.0057362592
-2.320262e-08,-0.0057297966
-2.310262e-08,-0.0057190257
-2.300262e-08,-0.0057118451
-2.290262e-08,-0.0057111271
-2.280262e-08,-0.0057190257
-2.270262e-08,-0.0057305147
-2.260262e-08,-0.0057427217
-2.250262e-08,-0.0057520565
-2.240262e-08,-0.0057592371
-2.230262e-08,-0.0057649816
-2.220262e-08,-0.0057707261
-2.210262e-08,-0.0057779067
-2.200262e-08,-0.0057843693
-2.190262e-08,-0.0057879596
-2.180262e-08,-0.0057879596
-2.170262e-08,-0.0057836512
-2.160262e-08,-0.0057786248
-2.150262e-08,-0.0057764706
-2.140262e-08,-0.0057793428
-2.130262e-08,-0.0057879596
-2.120262e-08,-0.0057994485
-2.110262e-08,-0.0058109375
-2.100262e-08,-0.0058188362
-2.090262e-08,-0.0058209903
-2.080262e-08,-0.0058174
-2.070262e-08,-0.0058109375
-2.060262e-08,-0.0058030388
-2.050262e-08,-0.0057951402
-2.040262e-08,-0.0057865234
-2.030262e-08,-0.0057764706
-2.020262e-08,-0.0057649816
-2.010262e-08,-0.0057520565
-2.000262e-08,-0.0057398495
-1.990262e-08,-0.0057305147
-1.980262e-08,-0.0057240522
-1.970262e-08,-0.0057204619
-1.960262e-08,-0.0057154354
-1.950262e-08,-0.0057075368
-1.940262e-08,-0.0056938936
-1.930262e-08,-0.0056737879
-1.920262e-08,-0.0056500919
-1.910262e-08,-0.005627114
-1.900262e-08,-0.0056077263
-1.890262e-08,-0.0055933651
-1.880262e-08,-0.0055854665
-1.870262e-08,-0.0055811581
-1.860262e-08,-0.0055768497
-1.850262e-08,-0.0055689511
-1.840262e-08,-0.005556026
-1.830262e-08,-0.0055352022
-1.820262e-08,-0.005508634
-1.810262e-08,-0.0054777574
-1.800262e-08,-0.0054468807
-1.790262e-08,-0.0054203125
-1.780262e-08,-0.0054009249
-1.770262e-08,-0.0053894359
-1.760262e-08,-0.0053858456
-1.750262e-08,-0.0053858456
-1.740262e-08,-0.0053851275
-1.730262e-08,-0.005378665
-1.720262e-08,-0.005367176
-1.710262e-08,-0.0053513787
-1.700262e-08,-0.0053377355
-1.690262e-08,-0.005331273
-1.680262e-08,-0.0053362994
-1.670262e-08,-0.0053513787
-1.660262e-08,-0.0053714844
-1.650262e-08,-0.0053879998
-1.640262e-08,-0.0053937443
-1.630262e-08,-0.0053858456
-1.620262e-08,-0.0053678941
-1.610262e-08,-0.0053463523
-1.600262e-08,-0.005331273
-1.590262e-08,-0.0053284007
-1.580262e-08,-0.0053384536
-1.570262e-08,-0.005355687
-1.560262e-08,-0.0053743566
-1.550262e-08,-0.0053858456
-1.540262e-08,-0.0053887178
-1.530262e-08,-0.0053865636
-1.520262e-08,-0.0053829733
-1.510262e-08,-0.0053858456
-1.500262e-08,-0.0053958984
-1.490262e-08,-0.0054109777
-1.480262e-08,-0.0054246209
-1.470262e-08,-0.0054318015
-1.460262e-08,-0.0054289292
-1.450262e-08,-0.0054174403
-1.440262e-08,-0.0054045152
-1.430262e-08,-0.0053973346
-1.420262e-08,-0.0053994887
-1.410262e-08,-0.0054116958
-1.400262e-08,-0.0054282112
-1.390262e-08,-0.0054432904
-1.380262e-08,-0.005450471
-1.370262e-08,-0.0054468807
-1.360262e-08,-0.0054353918
-1.350262e-08,-0.0054203125
-1.340262e-08,-0.0054066693
-1.330262e-08,-0.0053966165
-1.320262e-08,-0.005390154
-1.310262e-08,-0.0053858456
-1.300262e-08,-0.0053801011
-1.290262e-08,-0.0053722024
-1.280262e-08,-0.0053621496
-1.270262e-08,-0.0053513787
-1.260262e-08,-0.0053427619
-1.250262e-08,-0.0053362994
-1.240262e-08,-0.005331991
-1.230262e-08,-0.0053284007
-1.220262e-08,-0.0053248104
-1.210262e-08,-0.0053219382
-1.200262e-08,-0.0053190659
-1.190262e-08,-0.0053169118
-1.180262e-08,-0.0053154756
-1.170262e-08,-0.0053140395
-1.160262e-08,-0.0053111673
-1.150262e-08,-0.0053054228
-1.140262e-08,-0.0052989602
-1.130262e-08,-0.0052946519
-1.120262e-08,-0.005296088
-1.110262e-08,-0.0053054228
-1.100262e-08,-0.0053219382
-1.090262e-08,-0.0053413258
-1.080262e-08,-0.0053607135
-1.070262e-08,-0.0053743566
-1.060262e-08,-0.0053815372
-1.050262e-08,-0.0053829733
-1.040262e-08,-0.0053829733
-1.030262e-08,-0.0053858456
-1.020262e-08,-0.0053923081
-1.010262e-08,-0.005402361
-1.000262e-08,-0.0054131319
-9.902616e-09,-0.0054203125
-9.802616e-09,-0.0054224667
-9.702616e-09,-0.0054195944
-9.602616e-09,-0.00541385
-9.502616e-09,-0.0054088235
-9.402616e-09,-0.0054066693
-9.302616e-09,-0.0054081055
-9.202616e-09,-0.0054131319
-9.102616e-09,-0.0054203125
-9.002616e-09,-0.0054303653
-8.902616e-09,-0.0054432904
-8.802616e-09,-0.0054590878
-8.702616e-09,-0.0054777574
-8.602616e-09,-0.0054949908
-8.502616e-09,-0.0055071978
-8.402616e-09,-0.005509352
-8.302616e-09,-0.0055007353
-8.202616e-09,-0.0054835018
-8.102616e-09,-0.0054641142
-8.002616e-09,-0.0054490349
-7.902616e-09,-0.0054432904
-7.802616e-09,-0.0054475988
-7.702616e-09,-0.0054590878
-7.602616e-09,-0.0054712948
-7.502616e-09,-0.0054777574
-7.402616e-09,-0.0054756032
-7.302616e-09,-0.0054662684
-7.202616e-09,-0.0054540614
-7.102616e-09,-0.0054432904
-7.002616e-09,-0.0054368279
-6.902616e-09,-0.0054339557
-6.802616e-09,-0.0054296473
-6.702616e-09,-0.0054203125
-6.602616e-09,-0.0054037971
-6.502616e-09,-0.0053822553
-6.402616e-09,-0.0053628676
-6.302616e-09,-0.0053513787
-6.202616e-09,-0.0053520967
-6.102616e-09,-0.0053643038
-6.002616e-09,-0.0053815372
-5.902616e-09,-0.0053973346
-5.802616e-09,-0.0054037971
-5.702616e-09,-0.0054002068
-5.602616e-09,-0.0053879998
-5.502616e-09,-0.0053743566
-5.402616e-09,-0.005366458
-5.302616e-09,-0.005367176
-5.202616e-09,-0.0053750747
-5.102616e-09,-0.0053858456
-5.002616e-09,-0.0053923081
-4.902616e-09,-0.0053894359
-4.802616e-09,-0.0053779469
-4.702616e-09,-0.0053628676
-4.602616e-09,-0.0053506606
-4.502616e-09,-0.0053470703
-4.402616e-09,-0.005355687
-4.302616e-09,-0.0053743566
-4.202616e-09,-0.0053958984
-4.102616e-09,-0.00541385
-4.002616e-09,-0.0054224667
-3.902616e-09,-0.0054203125
-3.802616e-09,-0.0054095416
-3.702616e-09,-0.0053966165
-3.602616e-09,-0.0053872817
-3.502616e-09,-0.0053858456
-3.402616e-09,-0.0053923081
-3.302616e-09,-0.0054037971
-3.202616e-09,-0.005414568
-3.102616e-09,-0.0054203125
-3.002616e-09,-0.0054167222
-2.902616e-09,-0.005402361
-2.802616e-09,-0.005379383
-2.702616e-09,-0.0053513787
-2.602616e-09,-0.0053205021
-2.502616e-09,-0.0052889074
-2.402616e-09,-0.0052537224
-2.302616e-09,-0.005213511
-2.202616e-09,-0.0051625287
-2.102616e-09,-0.0050971852
-2.002616e-09,-0.0050146082
-1.902616e-09,-0.0049147978
-1.802616e-09,-0.00479919
-1.702616e-09,-0.0046713752
-1.602616e-09,-0.0045327895
-1.502616e-09,-0.0043863051
-1.402616e-09,-0.004230486
-1.302616e-09,-0.0040631778
