LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.708735e-08,-0.0056730699
-3.698735e-08,-0.0056608628
-3.688735e-08,-0.0056615809
-3.678735e-08,-0.0056716337
-3.668735e-08,-0.0056845588
-3.658735e-08,-0.0056938936
-3.648735e-08,-0.0056967659
-3.638735e-08,-0.0056931756
-3.628735e-08,-0.0056845588
-3.618735e-08,-0.0056737879
-3.608735e-08,-0.0056615809
-3.598735e-08,-0.0056493739
-3.588735e-08,-0.0056386029
-3.578735e-08,-0.0056321404
-3.568735e-08,-0.0056335765
-3.558735e-08,-0.0056436294
-3.548735e-08,-0.0056615809
-3.538735e-08,-0.0056802505
-3.528735e-08,-0.0056917394
-3.518735e-08,-0.0056895852
-3.508735e-08,-0.0056730699
-3.498735e-08,-0.0056472197
-3.488735e-08,-0.0056235237
-3.478735e-08,-0.0056105986
-3.468735e-08,-0.005615625
-3.458735e-08,-0.0056342946
-3.448735e-08,-0.0056572725
-3.438735e-08,-0.0056730699
-3.428735e-08,-0.0056730699
-3.418735e-08,-0.0056572725
-3.408735e-08,-0.0056335765
-3.398735e-08,-0.0056134708
-3.388735e-08,-0.005604136
-3.378735e-08,-0.0056070083
-3.368735e-08,-0.0056163431
-3.358735e-08,-0.0056220875
-3.348735e-08,-0.005615625
-3.338735e-08,-0.0055976735
-3.328735e-08,-0.0055746955
-3.318735e-08,-0.0055588982
-3.308735e-08,-0.0055581801
-3.298735e-08,-0.0055739775
-3.288735e-08,-0.0055983915
-3.278735e-08,-0.0056192153
-3.268735e-08,-0.005627114
-3.258735e-08,-0.0056184972
-3.248735e-08,-0.0055991096
-3.238735e-08,-0.005579722
-3.228735e-08,-0.0055696691
-3.218735e-08,-0.0055725414
-3.208735e-08,-0.0055818761
-3.198735e-08,-0.0055876206
-3.188735e-08,-0.0055811581
-3.178735e-08,-0.0055603343
-3.168735e-08,-0.0055316119
-3.158735e-08,-0.0055079159
-3.148735e-08,-0.0055007353
-3.138735e-08,-0.0055136604
-3.128735e-08,-0.0055402286
-3.118735e-08,-0.0055667969
-3.108735e-08,-0.0055811581
-3.098735e-08,-0.0055768497
-3.088735e-08,-0.0055574621
-3.078735e-08,-0.0055359203
-3.068735e-08,-0.0055237132
-3.058735e-08,-0.0055287397
-3.048735e-08,-0.0055474092
-3.038735e-08,-0.0055689511
-3.028735e-08,-0.0055811581
-3.018735e-08,-0.0055761317
-3.008735e-08,-0.0055553079
-2.998735e-08,-0.0055294577
-2.988735e-08,-0.0055122243
-2.978735e-08,-0.0055129423
-2.968735e-08,-0.00553233
-2.958735e-08,-0.0055632066
-2.948735e-08,-0.0055926471
-2.938735e-08,-0.0056113166
-2.928735e-08,-0.0056163431
-2.918735e-08,-0.0056113166
-2.908735e-08,-0.005604136
-2.898735e-08,-0.0056019818
-2.888735e-08,-0.0056062902
-2.878735e-08,-0.0056127528
-2.868735e-08,-0.005615625
-2.858735e-08,-0.0056105986
-2.848735e-08,-0.0055998277
-2.838735e-08,-0.0055876206
-2.828735e-08,-0.0055811581
-2.818735e-08,-0.0055847484
-2.808735e-08,-0.0055969554
-2.798735e-08,-0.0056098805
-2.788735e-08,-0.005615625
-2.778735e-08,-0.0056091625
-2.768735e-08,-0.0055904929
-2.758735e-08,-0.0055667969
-2.748735e-08,-0.0055466912
-2.738735e-08,-0.0055344841
-2.728735e-08,-0.0055308938
-2.718735e-08,-0.0055301758
-2.708735e-08,-0.0055237132
-2.698735e-08,-0.0055071978
-2.688735e-08,-0.0054799115
-2.678735e-08,-0.0054483169
-2.668735e-08,-0.0054203125
-2.658735e-08,-0.005402361
-2.648735e-08,-0.0053958984
-2.638735e-08,-0.0053958984
-2.628735e-08,-0.0053973346
-2.618735e-08,-0.0053937443
-2.608735e-08,-0.0053844095
-2.598735e-08,-0.0053729205
-2.588735e-08,-0.0053628676
-2.578735e-08,-0.0053592773
-2.568735e-08,-0.0053628676
-2.558735e-08,-0.0053700483
-2.548735e-08,-0.0053743566
-2.538735e-08,-0.0053722024
-2.528735e-08,-0.0053614315
-2.518735e-08,-0.0053456342
-2.508735e-08,-0.0053284007
-2.498735e-08,-0.0053147576
-2.488735e-08,-0.0053068589
-2.478735e-08,-0.0053039867
-2.468735e-08,-0.0053054228
-2.458735e-08,-0.0053097312
-2.448735e-08,-0.0053161937
-2.438735e-08,-0.0053262466
-2.428735e-08,-0.0053398897
-2.418735e-08,-0.0053542509
-2.408735e-08,-0.0053650218
-2.398735e-08,-0.0053686121
-2.388735e-08,-0.0053628676
-2.378735e-08,-0.0053506606
-2.368735e-08,-0.0053384536
-2.358735e-08,-0.0053334272
-2.348735e-08,-0.0053398897
-2.338735e-08,-0.0053592773
-2.328735e-08,-0.0053851275
-2.318735e-08,-0.0054116958
-2.308735e-08,-0.0054318015
-2.298735e-08,-0.0054432904
-2.288735e-08,-0.0054490349
-2.278735e-08,-0.0054554975
-2.268735e-08,-0.0054662684
-2.258735e-08,-0.0054827838
-2.248735e-08,-0.0055021714
-2.238735e-08,-0.0055172507
-2.228735e-08,-0.0055237132
-2.218735e-08,-0.005520841
-2.208735e-08,-0.0055129423
-2.198735e-08,-0.0055079159
-2.188735e-08,-0.0055122243
-2.178735e-08,-0.0055287397
-2.168735e-08,-0.0055531537
-2.158735e-08,-0.0055811581
-2.148735e-08,-0.005604136
-2.138735e-08,-0.0056206514
-2.128735e-08,-0.0056328585
-2.118735e-08,-0.0056443474
-2.108735e-08,-0.0056615809
-2.098735e-08,-0.0056838408
-2.088735e-08,-0.0057075368
-2.078735e-08,-0.0057247702
-2.068735e-08,-0.0057305147
-2.058735e-08,-0.0057233341
-2.048735e-08,-0.0057082548
-2.038735e-08,-0.0056924575
-2.028735e-08,-0.0056845588
-2.018735e-08,-0.0056881491
-2.008735e-08,-0.0057017923
-1.998735e-08,-0.0057175896
-1.988735e-08,-0.0057305147
-1.978735e-08,-0.0057355411
-1.968735e-08,-0.005734105
-1.958735e-08,-0.0057312328
-1.948735e-08,-0.0057305147
-1.938735e-08,-0.005734105
-1.928735e-08,-0.0057384134
-1.918735e-08,-0.0057391314
-1.908735e-08,-0.0057305147
-1.898735e-08,-0.0057125632
-1.888735e-08,-0.0056888672
-1.878735e-08,-0.0056658892
-1.868735e-08,-0.0056500919
-1.858735e-08,-0.0056429113
-1.848735e-08,-0.0056421932
-1.838735e-08,-0.0056421932
-1.828735e-08,-0.0056386029
-1.818735e-08,-0.0056314223
-1.808735e-08,-0.0056235237
-1.798735e-08,-0.0056206514
-1.788735e-08,-0.005627114
-1.778735e-08,-0.0056400391
-1.768735e-08,-0.0056536822
-1.758735e-08,-0.0056594267
-1.748735e-08,-0.0056500919
-1.738735e-08,-0.005627832
-1.728735e-08,-0.0055998277
-1.718735e-08,-0.0055775678
-1.708735e-08,-0.0055696691
-1.698735e-08,-0.0055782858
-1.688735e-08,-0.0055976735
-1.678735e-08,-0.0056170611
-1.668735e-08,-0.005627114
-1.658735e-08,-0.0056220875
-1.648735e-08,-0.0056055722
-1.638735e-08,-0.0055854665
-1.628735e-08,-0.0055696691
-1.618735e-08,-0.0055624885
-1.608735e-08,-0.0055617705
-1.598735e-08,-0.0055617705
-1.588735e-08,-0.0055581801
-1.578735e-08,-0.0055488454
-1.568735e-08,-0.0055395106
-1.558735e-08,-0.0055366383
-1.548735e-08,-0.0055466912
-1.538735e-08,-0.0055689511
-1.528735e-08,-0.0055969554
-1.518735e-08,-0.0056192153
-1.508735e-08,-0.005627114
-1.498735e-08,-0.0056184972
-1.488735e-08,-0.0055991096
-1.478735e-08,-0.005579722
-1.468735e-08,-0.0055696691
-1.458735e-08,-0.0055739775
-1.448735e-08,-0.0055890568
-1.438735e-08,-0.0056055722
-1.428735e-08,-0.005615625
-1.418735e-08,-0.0056149069
-1.408735e-08,-0.0056055722
-1.398735e-08,-0.0055962374
-1.388735e-08,-0.0055926471
-1.378735e-08,-0.0055976735
-1.368735e-08,-0.0056077263
-1.358735e-08,-0.005615625
-1.348735e-08,-0.005615625
-1.338735e-08,-0.0056070083
