LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.701763e-08,-0.0054432904
-3.691763e-08,-0.0054533433
-3.681763e-08,-0.0054705767
-3.671763e-08,-0.0054885283
-3.661763e-08,-0.0055007353
-3.651763e-08,-0.0055028895
-3.641763e-08,-0.0054957089
-3.631763e-08,-0.005484938
-3.621763e-08,-0.0054777574
-3.611763e-08,-0.0054777574
-3.601763e-08,-0.005484938
-3.591763e-08,-0.0054942727
-3.581763e-08,-0.0055007353
-3.571763e-08,-0.0055007353
-3.561763e-08,-0.0054957089
-3.551763e-08,-0.0054899644
-3.541763e-08,-0.0054892463
-3.531763e-08,-0.0054949908
-3.521763e-08,-0.0055057617
-3.511763e-08,-0.0055165326
-3.501763e-08,-0.0055237132
-3.491763e-08,-0.0055265855
-3.481763e-08,-0.0055280216
-3.471763e-08,-0.005533048
-3.461763e-08,-0.0055466912
-3.451763e-08,-0.0055675149
-3.441763e-08,-0.0055890568
-3.431763e-08,-0.005603418
-3.421763e-08,-0.005604136
-3.411763e-08,-0.0055904929
-3.401763e-08,-0.005568233
-3.391763e-08,-0.0055466912
-3.381763e-08,-0.0055352022
-3.371763e-08,-0.0055373564
-3.361763e-08,-0.0055495634
-3.351763e-08,-0.0055632066
-3.341763e-08,-0.0055696691
-3.331763e-08,-0.0055639246
-3.321763e-08,-0.0055474092
-3.311763e-08,-0.0055273035
-3.301763e-08,-0.0055122243
-3.291763e-08,-0.0055057617
-3.281763e-08,-0.0055071978
-3.271763e-08,-0.0055115062
-3.261763e-08,-0.0055122243
-3.251763e-08,-0.0055050437
-3.241763e-08,-0.0054914005
-3.231763e-08,-0.0054770393
-3.221763e-08,-0.0054662684
-3.211763e-08,-0.0054626781
-3.201763e-08,-0.0054641142
-3.191763e-08,-0.0054669864
-3.181763e-08,-0.0054662684
-3.171763e-08,-0.005461242
-3.161763e-08,-0.0054540614
-3.151763e-08,-0.0054511891
-3.141763e-08,-0.0054547794
-3.131763e-08,-0.0054641142
-3.121763e-08,-0.005474167
-3.111763e-08,-0.0054770393
-3.101763e-08,-0.0054662684
-3.091763e-08,-0.0054432904
-3.081763e-08,-0.0054152861
-3.071763e-08,-0.0053930262
-3.061763e-08,-0.0053858456
-3.051763e-08,-0.0053980526
-3.041763e-08,-0.0054239028
-3.031763e-08,-0.0054540614
-3.021763e-08,-0.0054777574
-3.011763e-08,-0.0054885283
-3.001763e-08,-0.0054885283
-2.991763e-08,-0.0054820657
-2.981763e-08,-0.0054777574
-2.971763e-08,-0.0054799115
-2.961763e-08,-0.0054863741
-2.951763e-08,-0.0054914005
-2.941763e-08,-0.0054892463
-2.931763e-08,-0.0054770393
-2.921763e-08,-0.0054583697
-2.911763e-08,-0.0054404182
-2.901763e-08,-0.0054318015
-2.891763e-08,-0.0054368279
-2.881763e-08,-0.0054526252
-2.871763e-08,-0.005473449
-2.861763e-08,-0.0054892463
-2.851763e-08,-0.0054964269
-2.841763e-08,-0.0054949908
-2.831763e-08,-0.0054906824
-2.821763e-08,-0.0054892463
-2.811763e-08,-0.0054928366
-2.801763e-08,-0.0054985811
-2.791763e-08,-0.0055000172
-2.781763e-08,-0.0054892463
-2.771763e-08,-0.0054641142
-2.761763e-08,-0.0054274931
-2.751763e-08,-0.005390872
-2.741763e-08,-0.0053628676
-2.731763e-08,-0.0053513787
-2.721763e-08,-0.0053564051
-2.711763e-08,-0.0053707663
-2.701763e-08,-0.0053858456
-2.691763e-08,-0.0053937443
-2.681763e-08,-0.0053930262
-2.671763e-08,-0.0053879998
-2.661763e-08,-0.0053858456
-2.651763e-08,-0.0053923081
-2.641763e-08,-0.0054081055
-2.631763e-08,-0.0054282112
-2.621763e-08,-0.0054432904
-2.611763e-08,-0.0054468807
-2.601763e-08,-0.005437546
-2.591763e-08,-0.0054181583
-2.581763e-08,-0.0053973346
-2.571763e-08,-0.0053836914
-2.561763e-08,-0.0053815372
-2.551763e-08,-0.0053915901
-2.541763e-08,-0.0054088235
-2.531763e-08,-0.0054274931
-2.521763e-08,-0.0054425724
-2.511763e-08,-0.0054511891
