LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3129
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996871,0.030272719
996872,0.0071490118
996873,0.021110984
996874,0.039267149
996875,0.0094460882
996876,0.010425523
996877,0.0061626802
996878,0.0074190027
996879,0.015207807
996880,0.0070958757
996881,0.0096567292
996882,0.0073048309
996883,0.020425236
996884,0.0077134077
996885,0.011580883
996886,0.007033404
996887,0.0075970818
996888,0.0073249368
996889,0.016869534
996890,0.027171416
996891,0.0072703641
996892,0.0072840075
996893,0.012857358
996894,0.025857229
996895,0.0074333642
996896,0.0074886545
996897,0.024521053
996898,0.013730038
996899,0.0072337431
996900,0.0077155619
996901,0.017547349
996902,0.017291619
996903,0.013832721
996904,0.018152574
996905,0.017226275
996906,0.0073953066
996907,0.013845646
996908,0.010327866
996909,0.0072380514
996910,0.019755285
996911,0.010601448
996912,0.020381434
996913,0.0071841967
996914,0.010581342
996915,0.020409439
996916,0.010260369
996917,0.0071949679
996918,0.01391458
996919,0.0023248421
996920,0.0068215765
996921,0.0043017659
996922,0.010665355
996923,0.010615809
996924,0.006960162
996925,0.017304543
996926,0.011243394
996927,0.0098632816
996928,0.0061566504
996929,0.020226333
996930,0.0095430259
996931,0.0070973118
996932,0.017217658
996933,0.0068502985
996934,0.0075159408
996935,0.0069637522
996936,0.010493021
996937,0.0071712718
996938,0.013267743
996939,0.03136402
996940,0.010743624
996941,0.0071942499
996942,0.0075310203
996943,0.011086857
996944,0.016626695
996945,0.018032657
996946,0.0097677791
996947,0.0070427391
996948,0.0073795095
996949,0.0068474263
996950,0.014142923
996951,0.013147563
996952,0.0071066464
996953,0.010640941
996954,0.010735007
996955,0.0064285179
996956,0.022894606
996957,0.0097519821
996958,0.010281192
996959,0.010249598
996960,0.0072567211
996961,0.014309512
996962,0.0068517351
996963,0.0070815142
996964,0.0062749675
996965,0.0074462891
996966,0.039453126
996967,0.0098704621
996968,0.016295319
996969,0.007349351
996970,0.014028033
996971,0.017589614
996972,0.030358266
996973,0.009429751
996974,0.01892449
996975,0.0063878666
996976,0.0027698637
996977,0.013579963
996978,0.0071131089
996979,0.0070448932
996980,0.016309587
996981,0.0158515
996982,0.01079711
996983,0.010447782
996984,0.039430149
996985,0.019419834
996986,0.016704964
996987,0.013397057
996988,0.01428079
996989,0.014435174
996990,0.024360927
996991,0.0078512756
996992,0.01567311
996993,0.011517959
996994,0.0076746321
996995,0.0073874081
996996,0.033559281
996997,0.014164465
996998,0.01043773
996999,0.0075834384
997000,0.020909926
997001,0.016964901
997002,0.0097766789
997003,0.013752297
997004,0.019456957
997005,0.00736443
997006,0.013924632
997007,0.0030316128
997008,0.014423684
997009,0.0095257927
997010,0.01051887
997011,0.037415989
997012,0.027529728
997013,0.0054974724
997014,0.005682359
997015,0.0092754178
997016,0.0040893122
997017,0.0063967453
997018,0.011229751
997019,0.013453584
997020,0.010007611
997021,0.0056870403
997022,0.010641659
997023,0.024152689
997024,0.016842831
997025,0.0046515907
997026,0.012985023
997027,0.0065142633
997028,0.010386029
997029,0.010387465
997030,0.013876522
997031,0.011261346
997032,0.0022684061
997033,0.010512408
997034,0.007349351
997035,0.010471479
997036,0.0065006032
997037,0.031907745
997038,0.013565602
997039,0.013791791
997040,0.0071131089
997041,0.017137911
997042,0.015758201
997043,0.0017778302
997044,0.010684743
997045,0.015555487
997046,0.0097720874
997047,0.0095085595
997048,0.010516716
997049,0.0072954963
997050,0.0073227827
997051,0.006512092
997052,0.010719928
997053,0.021026971
997054,0.014771944
997055,0.019120026
997056,0.0073206285
997057,0.010294118
997058,0.016534379
997059,0.024724266
997060,0.014756147
997061,0.039838005
997062,0.0070513557
997063,0.015350125
997064,0.01476899
997065,0.0075475355
997066,0.010638786
997067,0.0069443649
997068,0.010577751
997069,0.0059555951
997070,0.0097738728
997071,0.014422966
997072,0.0097103342
997073,0.0073191924
997074,0.03756319
997075,0.015556066
997076,0.025039399
997077,0.013809742
997078,0.007599236
997079,0.0095840981
997080,0.014057473
997081,0.012962045
997082,0.01404383
997083,0.010598576
997084,0.010284064
997085,0.0066453936
997086,0.036848001
997087,0.010664637
997088,0.010880055
997089,0.019827945
997090,0.016381113
997091,0.0096781496
997092,0.023394417
997093,0.032596387
997094,0.0065442547
997095,0.0072782626
997096,0.006471158
997097,0.010764447
997098,0.015864832
997099,0.0073299631
997100,0.024594296
997101,0.0068933824
997102,0.0072825714
997103,0.0095684528
997104,0.009379915
997105,0.011339614
997106,0.013894474
997107,0.0091672614
997108,0.030399816
997109,0.00731273
997110,0.030376839
997111,0.013363341
997112,0.01024529
997113,0.0071691177
997114,0.0076573989
997115,0.0062399469
997116,0.0070858225
997117,0.0071971221
997118,0.0072157914
997119,0.0089448821
997120,0.017618336
997121,0.025087066
997122,0.010862104
997123,0.017658548
997124,0.023055406
997125,0.0095595969
997126,0.010581342
997127,0.0039848848
997128,0.010880773
997129,0.039717373
997130,0.007372329
997131,0.027470129
997132,0.014032342
997133,0.035016853
997134,0.0024641037
997135,0.01385139
997136,0.0076573989
997137,0.014073989
997138,0.0072315889
997139,0.013269761
997140,0.012895965
997141,0.0072373333
997142,0.0070599723
997143,0.038595043
997144,0.013018062
997145,0.0064218142
997146,0.039464615
997147,0.014326747
997148,0.0077715707
997149,0.011167279
997150,0.012594545
997151,0.0072631836
997152,0.0083869481
997153,0.0108262
997154,0.039649874
997155,0.010554774
997156,0.019616824
997157,0.010509536
997158,0.020816579
997159,0.027144128
997160,0.010727108
997161,0.039705884
997162,0.0081234202
997163,0.0075252759
997164,0.0070937211
997165,0.0068962546
997166,0.0073845359
997167,0.0068854839
997168,0.0080896718
997169,0.014524213
997170,0.016256893
997171,0.0070348405
997172,0.0065945177
997173,0.0075712316
997174,0.019175109
997175,0.010670382
997176,0.007526712
997177,0.0022635919
997178,0.026875574
997179,0.027094582
997180,0.0066148294
997181,0.0085994946
997182,0.012895441
997183,0.010582778
997184,0.0072617475
997185,0.020180248
997186,0.014200368
997187,0.0075906194
997188,0.017056813
997189,0.019325001
997190,0.014096967
997191,0.020484835
997192,0.03968434
997193,0.023946606
997194,0.013471536
997195,0.007658117
997196,0.01372932
997197,0.017031681
997198,0.020797908
997199,0.0075618969
997200,0.013997156
997201,0.010659611
997202,0.01183005
997203,0.011700081
997204,0.019338809
997205,0.014039522
997206,0.013833439
997207,0.014707319
997208,0.031671502
997209,0.010572007
997210,0.0071942499
997211,0.0070132986
997212,0.010910932
997213,0.0071482938
997214,0.016908893
997215,0.031159524
997216,0.012411678
997217,0.0074721393
997218,0.007732077
997219,0.03049819
997220,0.0090917852
997221,0.011810662
997222,0.0070054
997223,0.0078239888
997224,0.019267004
997225,0.014188878
997226,0.029872041
997227,0.0069738054
997228,0.031344067
997229,0.020705279
997230,0.02001664
997231,0.0072272806
997232,0.010443474
997233,0.0072538489
997234,0.0080437157
997235,0.0029280651
997236,0.010584932
997237,0.010697667
997238,0.0068215765
997239,0.0071461396
997240,0.031060431
997241,0.0065536802
997242,0.0074017695
997243,0.010666791
997244,0.007137523
997245,0.0069365553
997246,0.010491584
997247,0.0070312498
997248,0.023049029
997249,0.0063000992
997250,0.019915413
997251,0.0074721393
997252,0.030706428
997253,0.010523897
997254,0.01759105
997255,0.033499684
997256,0.010594985
997257,0.0093764365
997258,0.0064934227
997259,0.010678998
997260,0.014338235
997261,0.007210765
997262,0.010592831
997263,0.0063741053
997264,0.011265654
997265,0.0067188265
997266,0.014248477
997267,0.0072064567
997268,0.013943302
997269,0.011921961
997270,0.02030101
997271,0.0080013499
997272,0.010661765
997273,0.0071253157
997274,0.022625187
997275,0.010394646
997276,0.0072897519
997277,0.007350069
997278,0.0018454376
997279,0.013754452
997280,0.010569853
997281,0.0084673716
997282,0.011702497
997283,0.010850033
997284,0.018360093
997285,0.020886948
997286,0.0068021887
997287,0.0075985179
997288,0.017873965
997289,0.01449549
997290,0.010154167
997291,0.010294118
997292,0.0073263729
997293,0.010827636
997294,0.0071655274
997295,0.013755888
997296,0.0073895622
997297,0.010496611
997298,0.0096351197
997299,0.030985754
997300,0.010206514
997301,0.015454101
997302,0.016900275
997303,0.014158002
997304,0.039609663
997305,0.0078728171
997306,0.0070872586
997307,0.016501753
997308,0.0072445138
997309,0.0062495377
997310,0.014023007
997311,0.011194565
997312,0.0073026768
997313,0.012160357
997314,0.007254567
997315,0.0098762065
997316,0.0073263729
997317,0.0072969324
997318,0.017273668
997319,0.0097405184
997320,0.014338235
997321,0.014145795
997322,0.013732192
997323,0.0069594439
997324,0.013633817
997325,0.01070772
997326,0.02240108
997327,0.013821231
997328,0.0068546073
997329,0.0059945942
997330,0.016361153
997331,0.030457979
997332,0.013055061
997333,0.02511489
997334,0.0070578181
997335,0.0063311406
997336,0.0071231616
997337,0.0074304915
997338,0.0071490118
997339,0.0076624253
997340,0.0075123506
997341,0.0069924747
997342,0.0075697955
997343,0.017293774
997344,0.0075008618
997345,0.0071411133
997346,0.0071806065
997347,0.0073069851
997348,0.01309856
997349,0.033458754
997350,0.0074218749
997351,0.010357307
997352,0.0072954963
997353,0.015940947
997354,0.0065039485
997355,0.0076351389
997356,0.0076631433
997357,0.023359232
997358,0.013972024
997359,0.010546875
997360,0.0077083814
997361,0.015344956
997362,0.013769049
997363,0.013798972
997364,0.011273553
997365,0.00828283
997366,0.010420497
997367,0.017145135
997368,0.010476505
997369,0.0067059686
997370,0.019064091
997371,0.015347573
997372,0.013699161
997373,0.0072351792
997374,0.01060432
997375,0.0009307884
997376,0.006049661
997377,0.0072265626
997378,0.013064449
997379,0.0068538892
997380,0.0073881261
997381,0.0065350723
997382,0.010342227
997383,0.0073041129
997384,0.0093455594
997385,0.014131434
997386,0.013775276
997387,0.031680837
997388,0.010543285
997389,0.02364861
997390,0.011468299
997391,0.01188534
997392,0.0069996552
997393,0.019210266
997394,0.010414752
997395,0.0067361272
997396,0.0073335534
997397,0.0075022979
997398,0.0069307215
997399,0.0071999943
997400,0.009592968
997401,0.014445227
997402,0.010976993
997403,0.023909984
997404,0.0068617878
997405,0.0073482925
997406,0.007100902
997407,0.020020967
997408,0.0073177563
997409,0.0070161708
997410,0.022325359
997411,0.0085047102
997412,0.0026926422
997413,0.0070728976
997414,0.0090805953
997415,0.017210478
997416,0.010560518
997417,0.0072122011
997418,0.026173202
997419,0.0069113337
997420,0.007328527
997421,0.026922248
997422,0.033153459
997423,0.03095416
997424,0.013264016
997425,0.017178884
997426,0.011041619
997427,0.01013758
997428,0.03708123
997429,0.0069536995
997430,0.010171995
997431,0.038706344
997432,0.0069536995
997433,0.010381003
997434,0.014103429
997435,0.017440258
997436,0.0077593634
997437,0.007247386
997438,0.0096047791
997439,0.0080386894
997440,0.013669003
997441,0.010607192
997442,0.0076408833
997443,0.010462143
997444,0.0075224033
997445,0.0077895219
997446,0.031225212
997447,0.026711857
997448,0.035032026
997449,0.03360524
997450,0.0076021082
997451,0.01789978
997452,0.0078455312
997453,0.0072495406
997454,0.0065649967
997455,0.0061494717
997456,0.027148437
997457,0.01058206
997458,0.020094281
997459,0.010785989
997460,0.0070499196
997461,0.005727252
997462,0.0093824659
997463,0.010112623
997464,0.039809283
997465,0.020912798
997466,0.012737824
997467,0.0079288259
997468,0.0071044923
997469,0.0096385162
997470,0.0071619372
997471,0.01647936
997472,0.0066009667
997473,0.033829495
997474,0.039866727
997475,0.028837316
997476,0.017332548
997477,0.0075669233
997478,0.0094054379
997479,0.020226499
997480,0.014039522
997481,0.0072954963
997482,0.0071231616
997483,0.010105268
997484,0.0065336027
