LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990393,0.030272719
990394,0.0071490118
990395,0.021110984
990396,0.039267149
990397,0.0094460882
990398,0.010425523
990399,0.0061626802
990400,0.0074190027
990401,0.015207807
990402,0.0070958757
990403,0.0096567292
990404,0.0073048309
990405,0.020425236
990406,0.0077134077
990407,0.011580883
990408,0.007033404
990409,0.0075970818
990410,0.0073249368
990411,0.016869534
990412,0.027171416
990413,0.0072703641
990414,0.0072840075
990415,0.012857358
990416,0.025857229
990417,0.0074333642
990418,0.0074886545
990419,0.024521053
990420,0.013730038
990421,0.0072337431
990422,0.0077155619
990423,0.017547349
990424,0.017291619
990425,0.013832721
990426,0.018152574
990427,0.017226275
990428,0.0073953066
990429,0.013845646
990430,0.010327866
990431,0.0072380514
990432,0.019755285
990433,0.010601448
990434,0.020381434
990435,0.0071841967
990436,0.010581342
990437,0.020409439
990438,0.010260369
990439,0.0071949679
990440,0.01391458
990441,0.0023248421
990442,0.0068215765
990443,0.0043017659
990444,0.010665355
990445,0.010615809
990446,0.006960162
990447,0.017304543
990448,0.011243394
990449,0.0098632816
990450,0.0061566504
990451,0.020226333
990452,0.0095430259
990453,0.0070973118
990454,0.017217658
990455,0.0068502985
990456,0.0075159408
990457,0.0069637522
990458,0.010493021
990459,0.0071712718
990460,0.013267743
990461,0.03136402
990462,0.010743624
990463,0.0071942499
990464,0.0075310203
990465,0.011086857
990466,0.016626695
990467,0.018032657
990468,0.0097677791
990469,0.0070427391
990470,0.0073795095
990471,0.0068474263
990472,0.014142923
990473,0.013147563
990474,0.0071066464
990475,0.010640941
990476,0.010735007
990477,0.0064285179
990478,0.022894606
990479,0.0097519821
990480,0.010281192
990481,0.010249598
990482,0.0072567211
990483,0.014309512
990484,0.0068517351
990485,0.0070815142
990486,0.0062749675
990487,0.0074462891
990488,0.039453126
990489,0.0098704621
990490,0.016295319
990491,0.007349351
990492,0.014028033
990493,0.017589614
990494,0.030358266
990495,0.009429751
990496,0.01892449
990497,0.0063878666
990498,0.0027698637
990499,0.013579963
990500,0.0071131089
990501,0.0070448932
990502,0.016309587
990503,0.0158515
990504,0.01079711
990505,0.010447782
990506,0.039430149
990507,0.019419834
990508,0.016704964
990509,0.013397057
990510,0.01428079
990511,0.014435174
990512,0.024360927
990513,0.0078512756
990514,0.01567311
990515,0.011517959
990516,0.0076746321
990517,0.0073874081
990518,0.033559281
990519,0.014164465
990520,0.01043773
990521,0.0075834384
990522,0.020909926
990523,0.016964901
990524,0.0097766789
990525,0.013752297
990526,0.019456957
990527,0.00736443
990528,0.013924632
990529,0.0030316128
