LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:41,0                 
Time,Ampl
-3.706648e-08,-0.0049679343
-3.696648e-08,-0.004964344
-3.686648e-08,-0.0049722426
-3.676648e-08,-0.0049923483
-3.666648e-08,-0.0050181985
-3.656648e-08,-0.0050411765
-3.646648e-08,-0.0050526654
-3.636648e-08,-0.0050505113
-3.626648e-08,-0.0050375862
-3.616648e-08,-0.0050203527
-3.606648e-08,-0.0050067096
-3.596648e-08,-0.0049988109
-3.586648e-08,-0.0049952206
-3.576648e-08,-0.0049909122
-3.566648e-08,-0.0049837316
-3.556648e-08,-0.0049736788
-3.546648e-08,-0.0049664982
-3.536648e-08,-0.0049686523
-3.526648e-08,-0.0049837316
-3.516648e-08,-0.0050095818
-3.506648e-08,-0.0050375862
-3.496648e-08,-0.0050584099
-3.486648e-08,-0.0050641544
-3.476648e-08,-0.0050555377
-3.466648e-08,-0.0050397403
-3.456648e-08,-0.0050282514
-3.446648e-08,-0.0050296875
-3.436648e-08,-0.0050462029
-3.426648e-08,-0.005070617
-3.416648e-08,-0.0050914407
-3.406648e-08,-0.0050986213
-3.396648e-08,-0.0050878504
-3.386648e-08,-0.0050634364
-3.376648e-08,-0.00503615
-3.366648e-08,-0.0050181985
-3.356648e-08,-0.0050146082
-3.346648e-08,-0.0050246611
-3.336648e-08,-0.0050397403
-3.326648e-08,-0.0050526654
-3.316648e-08,-0.0050569738
-3.306648e-08,-0.0050548196
-3.296648e-08,-0.0050512293
-3.286648e-08,-0.0050526654
-3.276648e-08,-0.0050605641
-3.266648e-08,-0.0050720531
-3.256648e-08,-0.0050792337
-3.246648e-08,-0.0050756434
-3.236648e-08,-0.005059128
-3.226648e-08,-0.0050347139
-3.216648e-08,-0.0050110179
-3.206648e-08,-0.0049952206
-3.196648e-08,-0.0049909122
-3.186648e-08,-0.0049937845
-3.176648e-08,-0.0049973748
-3.166648e-08,-0.0049952206
-3.156648e-08,-0.0049851677
