LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989834,0.030272719
989835,0.0071490118
989836,0.021110984
989837,0.039267149
989838,0.0094460882
989839,0.010425523
989840,0.0061626802
989841,0.0074190027
989842,0.015207807
989843,0.0070958757
989844,0.0096567292
989845,0.0073048309
989846,0.020425236
989847,0.0077134077
989848,0.011580883
989849,0.007033404
989850,0.0075970818
989851,0.0073249368
989852,0.016869534
989853,0.027171416
989854,0.0072703641
989855,0.0072840075
989856,0.012857358
989857,0.025857229
989858,0.0074333642
989859,0.0074886545
989860,0.024521053
989861,0.013730038
989862,0.0072337431
989863,0.0077155619
989864,0.017547349
989865,0.017291619
989866,0.013832721
989867,0.018152574
989868,0.017226275
989869,0.0073953066
989870,0.013845646
989871,0.010327866
989872,0.0072380514
989873,0.019755285
989874,0.010601448
989875,0.020381434
989876,0.0071841967
989877,0.010581342
989878,0.020409439
989879,0.010260369
989880,0.0071949679
989881,0.01391458
989882,0.0023248421
989883,0.0068215765
989884,0.0043017659
989885,0.010665355
989886,0.010615809
989887,0.006960162
989888,0.017304543
989889,0.011243394
989890,0.0098632816
989891,0.0061566504
989892,0.020226333
989893,0.0095430259
989894,0.0070973118
989895,0.017217658
989896,0.0068502985
989897,0.0075159408
989898,0.0069637522
989899,0.010493021
989900,0.0071712718
989901,0.013267743
989902,0.03136402
989903,0.010743624
989904,0.0071942499
989905,0.0075310203
989906,0.011086857
989907,0.016626695
989908,0.018032657
989909,0.0097677791
989910,0.0070427391
989911,0.0073795095
989912,0.0068474263
989913,0.014142923
989914,0.013147563
989915,0.0071066464
989916,0.010640941
989917,0.010735007
989918,0.0064285179
989919,0.022894606
989920,0.0097519821
989921,0.010281192
989922,0.010249598
989923,0.0072567211
989924,0.014309512
989925,0.0068517351
989926,0.0070815142
989927,0.0062749675
989928,0.0074462891
989929,0.039453126
989930,0.0098704621
989931,0.016295319
989932,0.007349351
989933,0.014028033
989934,0.017589614
989935,0.030358266
989936,0.009429751
989937,0.01892449
989938,0.0063878666
989939,0.0027698637
989940,0.013579963
989941,0.0071131089
989942,0.0070448932
989943,0.016309587
989944,0.0158515
989945,0.01079711
989946,0.010447782
989947,0.039430149
989948,0.019419834
989949,0.016704964
989950,0.013397057
989951,0.01428079
989952,0.014435174
989953,0.024360927
989954,0.0078512756
989955,0.01567311
989956,0.011517959
989957,0.0076746321
989958,0.0073874081
989959,0.033559281
989960,0.014164465
989961,0.01043773
989962,0.0075834384
989963,0.020909926
989964,0.016964901
989965,0.0097766789
989966,0.013752297
989967,0.019456957
989968,0.00736443
989969,0.013924632
989970,0.0030316128
989971,0.014423684
989972,0.0095257927
989973,0.01051887
989974,0.037415989
989975,0.027529728
989976,0.0054974724
989977,0.005682359
989978,0.0092754178
989979,0.0040893122
989980,0.0063967453
989981,0.011229751
989982,0.013453584
989983,0.010007611
989984,0.0056870403
989985,0.010641659
989986,0.024152689
989987,0.016842831
989988,0.0046515907
989989,0.012985023
989990,0.0065142633
989991,0.010386029
989992,0.010387465
989993,0.013876522
989994,0.011261346
989995,0.0022684061
989996,0.010512408
989997,0.007349351
989998,0.010471479
989999,0.0065006032
990000,0.031907745
990001,0.013565602
990002,0.013791791
990003,0.0071131089
990004,0.017137911
990005,0.015758201
990006,0.0017778302
990007,0.010684743
990008,0.015555487
990009,0.0097720874
990010,0.0095085595
990011,0.010516716
990012,0.0072954963
990013,0.0073227827
990014,0.006512092
990015,0.010719928
990016,0.021026971
990017,0.014771944
990018,0.019120026
990019,0.0073206285
990020,0.010294118
990021,0.016534379
990022,0.024724266
990023,0.014756147
990024,0.039838005
990025,0.0070513557
990026,0.015350125
990027,0.01476899
990028,0.0075475355
990029,0.010638786
990030,0.0069443649
990031,0.010577751
990032,0.0059555951
990033,0.0097738728
990034,0.014422966
990035,0.0097103342
990036,0.0073191924
990037,0.03756319
990038,0.015556066
990039,0.025039399
990040,0.013809742
990041,0.007599236
990042,0.0095840981
990043,0.014057473
990044,0.012962045
990045,0.01404383
