LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.708608e-08,-0.0059150563
-3.698608e-08,-0.0059093118
-3.688608e-08,-0.0059028493
-3.678608e-08,-0.0059028493
-3.668608e-08,-0.0059107479
-3.658608e-08,-0.0059251091
-3.648608e-08,-0.0059394704
-3.638608e-08,-0.0059488051
-3.628608e-08,-0.0059509593
-3.618608e-08,-0.005946651
-3.608608e-08,-0.0059401884
-3.598608e-08,-0.0059373162
-3.588608e-08,-0.0059387523
-3.578608e-08,-0.0059437787
-3.568608e-08,-0.0059480871
-3.558608e-08,-0.0059488051
-3.548608e-08,-0.0059444968
-3.538608e-08,-0.0059387523
-3.528608e-08,-0.0059358801
-3.518608e-08,-0.0059373162
-3.508608e-08,-0.0059430607
-3.498608e-08,-0.005947369
-3.488608e-08,-0.0059430607
-3.478608e-08,-0.0059258272
-3.468608e-08,-0.0058971048
-3.458608e-08,-0.0058633559
-3.448608e-08,-0.0058353516
-3.438608e-08,-0.0058224265
-3.428608e-08,-0.005828171
-3.418608e-08,-0.0058489947
-3.408608e-08,-0.0058734088
-3.398608e-08,-0.0058913603
-3.388608e-08,-0.0058942325
-3.378608e-08,-0.0058813074
-3.368608e-08,-0.0058583295
-3.358608e-08,-0.0058339154
-3.348608e-08,-0.0058159639
-3.338608e-08,-0.0058073472
-3.328608e-08,-0.0058073472
-3.318608e-08,-0.0058109375
-3.308608e-08,-0.0058138097
-3.298608e-08,-0.0058138097
-3.288608e-08,-0.0058116556
-3.278608e-08,-0.0058109375
-3.268608e-08,-0.0058123736
-3.258608e-08,-0.0058145278
-3.248608e-08,-0.0058152459
-3.238608e-08,-0.0058109375
-3.228608e-08,-0.0058001666
-3.218608e-08,-0.0057850873
-3.208608e-08,-0.0057714442
-3.198608e-08,-0.0057649816
-3.188608e-08,-0.0057685719
-3.178608e-08,-0.0057800609
-3.168608e-08,-0.0057965763
-3.158608e-08,-0.0058109375
-3.148608e-08,-0.0058188362
-3.138608e-08,-0.0058195542
-3.128608e-08,-0.0058152459
-3.118608e-08,-0.0058109375
-3.108608e-08,-0.0058095014
-3.098608e-08,-0.0058130917
-3.088608e-08,-0.0058181181
-3.078608e-08,-0.0058224265
-3.068608e-08,-0.0058231445
-3.058608e-08,-0.0058202723
-3.048608e-08,-0.0058152459
-3.038608e-08,-0.0058109375
-3.028608e-08,-0.0058102194
-3.018608e-08,-0.0058123736
-3.008608e-08,-0.0058174
-2.998608e-08,-0.0058224265
-2.988608e-08,-0.0058267348
-2.978608e-08,-0.0058303251
-2.968608e-08,-0.0058324793
-2.958608e-08,-0.0058339154
-2.948608e-08,-0.0058331974
-2.938608e-08,-0.005828171
-2.928608e-08,-0.005816682
-2.918608e-08,-0.0057994485
-2.908608e-08,-0.0057800609
-2.898608e-08,-0.0057635455
-2.888608e-08,-0.0057542107
-2.878608e-08,-0.0057534926
-2.868608e-08,-0.0057585191
-2.858608e-08,-0.0057628274
-2.848608e-08,-0.0057585191
-2.838608e-08,-0.0057420037
-2.828608e-08,-0.0057147174
-2.818608e-08,-0.0056838408
-2.808608e-08,-0.0056594267
-2.798608e-08,-0.0056500919
-2.788608e-08,-0.0056572725
-2.778608e-08,-0.005675224
-2.768608e-08,-0.0056953297
-2.758608e-08,-0.0057075368
-2.748608e-08,-0.0057053826
-2.738608e-08,-0.0056903033
-2.728608e-08,-0.0056687615
-2.718608e-08,-0.0056500919
