LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998412,0.030272719
998413,0.0071490118
998414,0.021110984
998415,0.039267149
998416,0.0094460882
998417,0.010425523
998418,0.0061626802
998419,0.0074190027
998420,0.015207807
998421,0.0070958757
998422,0.0096567292
998423,0.0073048309
998424,0.020425236
998425,0.0077134077
998426,0.011580883
998427,0.007033404
998428,0.0075970818
998429,0.0073249368
998430,0.016869534
998431,0.027171416
998432,0.0072703641
998433,0.0072840075
998434,0.012857358
998435,0.025857229
998436,0.0074333642
998437,0.0074886545
998438,0.024521053
998439,0.013730038
998440,0.0072337431
998441,0.0077155619
998442,0.017547349
998443,0.017291619
998444,0.013832721
998445,0.018152574
998446,0.017226275
998447,0.0073953066
998448,0.013845646
998449,0.010327866
998450,0.0072380514
998451,0.019755285
998452,0.010601448
998453,0.020381434
998454,0.0071841967
998455,0.010581342
998456,0.020409439
998457,0.010260369
998458,0.0071949679
998459,0.01391458
998460,0.0023248421
998461,0.0068215765
998462,0.0043017659
998463,0.010665355
998464,0.010615809
998465,0.006960162
998466,0.017304543
998467,0.011243394
998468,0.0098632816
998469,0.0061566504
998470,0.020226333
998471,0.0095430259
998472,0.0070973118
998473,0.017217658
998474,0.0068502985
998475,0.0075159408
998476,0.0069637522
998477,0.010493021
998478,0.0071712718
998479,0.013267743
998480,0.03136402
998481,0.010743624
998482,0.0071942499
998483,0.0075310203
998484,0.011086857
998485,0.016626695
998486,0.018032657
998487,0.0097677791
998488,0.0070427391
998489,0.0073795095
998490,0.0068474263
998491,0.014142923
998492,0.013147563
998493,0.0071066464
998494,0.010640941
998495,0.010735007
998496,0.0064285179
998497,0.022894606
998498,0.0097519821
998499,0.010281192
998500,0.010249598
998501,0.0072567211
998502,0.014309512
998503,0.0068517351
998504,0.0070815142
998505,0.0062749675
998506,0.0074462891
998507,0.039453126
998508,0.0098704621
998509,0.016295319
998510,0.007349351
998511,0.014028033
998512,0.017589614
998513,0.030358266
998514,0.009429751
998515,0.01892449
998516,0.0063878666
998517,0.0027698637
998518,0.013579963
998519,0.0071131089
998520,0.0070448932
998521,0.016309587
998522,0.0158515
998523,0.01079711
998524,0.010447782
998525,0.039430149
998526,0.019419834
998527,0.016704964
998528,0.013397057
998529,0.01428079
998530,0.014435174
998531,0.024360927
998532,0.0078512756
998533,0.01567311
998534,0.011517959
998535,0.0076746321
998536,0.0073874081
998537,0.033559281
998538,0.014164465
998539,0.01043773
998540,0.0075834384
998541,0.020909926
998542,0.016964901
998543,0.0097766789
998544,0.013752297
998545,0.019456957
998546,0.00736443
998547,0.013924632
998548,0.0030316128
998549,0.014423684
998550,0.0095257927
998551,0.01051887
998552,0.037415989
998553,0.027529728
998554,0.0054974724
998555,0.005682359
998556,0.0092754178
998557,0.0040893122
998558,0.0063967453
998559,0.011229751
998560,0.013453584
998561,0.010007611
998562,0.0056870403
998563,0.010641659
998564,0.024152689
998565,0.016842831
998566,0.0046515907
998567,0.012985023
998568,0.0065142633
998569,0.010386029
998570,0.010387465
998571,0.013876522
998572,0.011261346
998573,0.0022684061
998574,0.010512408
998575,0.007349351
998576,0.010471479
998577,0.0065006032
998578,0.031907745
998579,0.013565602
998580,0.013791791
998581,0.0071131089
998582,0.017137911
998583,0.015758201
998584,0.0017778302
998585,0.010684743
998586,0.015555487
998587,0.0097720874
998588,0.0095085595
998589,0.010516716
998590,0.0072954963
998591,0.0073227827
998592,0.006512092
998593,0.010719928
998594,0.021026971
998595,0.014771944
998596,0.019120026
998597,0.0073206285
998598,0.010294118
998599,0.016534379
998600,0.024724266
998601,0.014756147
998602,0.039838005
998603,0.0070513557
998604,0.015350125
998605,0.01476899
998606,0.0075475355
998607,0.010638786
998608,0.0069443649
998609,0.010577751
998610,0.0059555951
998611,0.0097738728
998612,0.014422966
998613,0.0097103342
998614,0.0073191924
998615,0.03756319
998616,0.015556066
998617,0.025039399
998618,0.013809742
998619,0.007599236
998620,0.0095840981
998621,0.014057473
998622,0.012962045
998623,0.01404383
998624,0.010598576
998625,0.010284064
998626,0.0066453936
998627,0.036848001
998628,0.010664637
998629,0.010880055
998630,0.019827945
998631,0.016381113
998632,0.0096781496
998633,0.023394417
998634,0.032596387
998635,0.0065442547
998636,0.0072782626
998637,0.006471158
998638,0.010764447
998639,0.015864832
998640,0.0073299631
