LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988493,0.030272719
988494,0.0071490118
988495,0.021110984
988496,0.039267149
988497,0.0094460882
988498,0.010425523
988499,0.0061626802
988500,0.0074190027
988501,0.015207807
988502,0.0070958757
988503,0.0096567292
988504,0.0073048309
988505,0.020425236
988506,0.0077134077
988507,0.011580883
988508,0.007033404
988509,0.0075970818
988510,0.0073249368
988511,0.016869534
988512,0.027171416
988513,0.0072703641
988514,0.0072840075
988515,0.012857358
988516,0.025857229
988517,0.0074333642
988518,0.0074886545
988519,0.024521053
988520,0.013730038
988521,0.0072337431
988522,0.0077155619
988523,0.017547349
988524,0.017291619
988525,0.013832721
988526,0.018152574
988527,0.017226275
988528,0.0073953066
988529,0.013845646
988530,0.010327866
988531,0.0072380514
988532,0.019755285
988533,0.010601448
988534,0.020381434
988535,0.0071841967
988536,0.010581342
988537,0.020409439
988538,0.010260369
988539,0.0071949679
988540,0.01391458
988541,0.0023248421
988542,0.0068215765
988543,0.0043017659
988544,0.010665355
988545,0.010615809
988546,0.006960162
988547,0.017304543
988548,0.011243394
988549,0.0098632816
988550,0.0061566504
988551,0.020226333
988552,0.0095430259
988553,0.0070973118
988554,0.017217658
988555,0.0068502985
988556,0.0075159408
988557,0.0069637522
988558,0.010493021
988559,0.0071712718
988560,0.013267743
988561,0.03136402
988562,0.010743624
988563,0.0071942499
988564,0.0075310203
988565,0.011086857
988566,0.016626695
988567,0.018032657
988568,0.0097677791
988569,0.0070427391
988570,0.0073795095
988571,0.0068474263
988572,0.014142923
988573,0.013147563
988574,0.0071066464
988575,0.010640941
988576,0.010735007
988577,0.0064285179
988578,0.022894606
988579,0.0097519821
988580,0.010281192
988581,0.010249598
988582,0.0072567211
988583,0.014309512
988584,0.0068517351
988585,0.0070815142
988586,0.0062749675
988587,0.0074462891
988588,0.039453126
988589,0.0098704621
988590,0.016295319
988591,0.007349351
988592,0.014028033
988593,0.017589614
988594,0.030358266
988595,0.009429751
988596,0.01892449
988597,0.0063878666
988598,0.0027698637
988599,0.013579963
988600,0.0071131089
988601,0.0070448932
988602,0.016309587
988603,0.0158515
988604,0.01079711
988605,0.010447782
988606,0.039430149
988607,0.019419834
988608,0.016704964
988609,0.013397057
988610,0.01428079
988611,0.014435174
988612,0.024360927
988613,0.0078512756
988614,0.01567311
988615,0.011517959
988616,0.0076746321
988617,0.0073874081
988618,0.033559281
988619,0.014164465
988620,0.01043773
988621,0.0075834384
988622,0.020909926
988623,0.016964901
988624,0.0097766789
988625,0.013752297
988626,0.019456957
988627,0.00736443
988628,0.013924632
988629,0.0030316128
988630,0.014423684
988631,0.0095257927
988632,0.01051887
988633,0.037415989
988634,0.027529728
988635,0.0054974724
988636,0.005682359
988637,0.0092754178
988638,0.0040893122
988639,0.0063967453
988640,0.011229751
988641,0.013453584
988642,0.010007611
988643,0.0056870403
988644,0.010641659
988645,0.024152689
988646,0.016842831
988647,0.0046515907
988648,0.012985023
988649,0.0065142633
988650,0.010386029
988651,0.010387465
988652,0.013876522
988653,0.011261346
988654,0.0022684061
988655,0.010512408
988656,0.007349351
988657,0.010471479
988658,0.0065006032
988659,0.031907745
988660,0.013565602
988661,0.013791791
988662,0.0071131089
988663,0.017137911
988664,0.015758201
988665,0.0017778302
988666,0.010684743
988667,0.015555487
988668,0.0097720874
988669,0.0095085595
988670,0.010516716
988671,0.0072954963
988672,0.0073227827
988673,0.006512092
988674,0.010719928
988675,0.021026971
988676,0.014771944
988677,0.019120026
988678,0.0073206285
988679,0.010294118
988680,0.016534379
988681,0.024724266
988682,0.014756147
988683,0.039838005
988684,0.0070513557
988685,0.015350125
988686,0.01476899
988687,0.0075475355
988688,0.010638786
988689,0.0069443649
988690,0.010577751
988691,0.0059555951
988692,0.0097738728
988693,0.014422966
988694,0.0097103342
988695,0.0073191924
988696,0.03756319
988697,0.015556066
988698,0.025039399
988699,0.013809742
988700,0.007599236
988701,0.0095840981
988702,0.014057473
988703,0.012962045
988704,0.01404383
988705,0.010598576
988706,0.010284064
988707,0.0066453936
988708,0.036848001
988709,0.010664637
988710,0.010880055
988711,0.019827945
988712,0.016381113
988713,0.0096781496
988714,0.023394417
988715,0.032596387
988716,0.0065442547
988717,0.0072782626
988718,0.006471158
988719,0.010764447
988720,0.015864832
988721,0.0073299631
988722,0.024594296
988723,0.0068933824
988724,0.0072825714
988725,0.0095684528
988726,0.009379915
988727,0.011339614
988728,0.013894474
988729,0.0091672614
988730,0.030399816
988731,0.00731273
988732,0.030376839
988733,0.013363341
988734,0.01024529
988735,0.0071691177
988736,0.0076573989
988737,0.0062399469
988738,0.0070858225
988739,0.0071971221
988740,0.0072157914
988741,0.0089448821
988742,0.017618336
988743,0.025087066
988744,0.010862104
988745,0.017658548
988746,0.023055406
988747,0.0095595969
988748,0.010581342
988749,0.0039848848
988750,0.010880773
988751,0.039717373
988752,0.007372329
988753,0.027470129
988754,0.014032342
988755,0.035016853
988756,0.0024641037
988757,0.01385139
988758,0.0076573989
988759,0.014073989
988760,0.0072315889
988761,0.013269761
988762,0.012895965
988763,0.0072373333
988764,0.0070599723
988765,0.038595043
988766,0.013018062
988767,0.0064218142
988768,0.039464615
988769,0.014326747
988770,0.0077715707
988771,0.011167279
988772,0.012594545
988773,0.0072631836
988774,0.0083869481
988775,0.0108262
988776,0.039649874
988777,0.010554774
988778,0.019616824
988779,0.010509536
988780,0.020816579
988781,0.027144128
988782,0.010727108
988783,0.039705884
988784,0.0081234202
988785,0.0075252759
988786,0.0070937211
988787,0.0068962546
988788,0.0073845359
988789,0.0068854839
988790,0.0080896718
988791,0.014524213
988792,0.016256893
988793,0.0070348405
988794,0.0065945177
988795,0.0075712316
988796,0.019175109
988797,0.010670382
988798,0.007526712
988799,0.0022635919
988800,0.026875574
988801,0.027094582
988802,0.0066148294
988803,0.0085994946
988804,0.012895441
988805,0.010582778
988806,0.0072617475
988807,0.020180248
988808,0.014200368
988809,0.0075906194
988810,0.017056813
988811,0.019325001
988812,0.014096967
988813,0.020484835
988814,0.03968434
988815,0.023946606
988816,0.013471536
988817,0.007658117
988818,0.01372932
988819,0.017031681
988820,0.020797908
988821,0.0075618969
988822,0.013997156
988823,0.010659611
988824,0.01183005
988825,0.011700081
988826,0.019338809
988827,0.014039522
988828,0.013833439
988829,0.014707319
988830,0.031671502
988831,0.010572007
988832,0.0071942499
988833,0.0070132986
988834,0.010910932
988835,0.0071482938
988836,0.016908893
988837,0.031159524
988838,0.012411678
988839,0.0074721393
