LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:41,0                 
Time,Ampl
-3.702857e-08,-0.0052731101
-3.692857e-08,-0.0052709559
-3.682857e-08,-0.005272392
-3.672857e-08,-0.0052767004
-3.662857e-08,-0.0052781365
-3.652857e-08,-0.0052709559
-3.642857e-08,-0.0052508502
-3.632857e-08,-0.0052206916
-3.622857e-08,-0.0051862247
-3.612857e-08,-0.0051560662
-3.602857e-08,-0.0051345244
-3.592857e-08,-0.0051223173
-3.582857e-08,-0.0051158548
-3.572857e-08,-0.0051101103
-3.562857e-08,-0.0051022116
-3.552857e-08,-0.0050935949
-3.542857e-08,-0.0050871324
-3.532857e-08,-0.0050871324
-3.522857e-08,-0.0050928768
-3.512857e-08,-0.0051007755
-3.502857e-08,-0.0051043658
-3.492857e-08,-0.0050986213
-3.482857e-08,-0.0050821059
-3.472857e-08,-0.0050605641
-3.462857e-08,-0.0050404584
-3.452857e-08,-0.0050296875
-3.442857e-08,-0.0050296875
-3.432857e-08,-0.00503615
-3.422857e-08,-0.0050418945
-3.412857e-08,-0.0050411765
-3.402857e-08,-0.0050318417
-3.392857e-08,-0.0050189166
-3.382857e-08,-0.005011736
-3.372857e-08,-0.0050181985
-3.362857e-08,-0.0050404584
-3.352857e-08,-0.0050727711
-3.342857e-08,-0.0051043658
-3.332857e-08,-0.0051215993
-3.322857e-08,-0.005118727
-3.312857e-08,-0.0050979033
-3.302857e-08,-0.0050677447
-3.292857e-08,-0.0050411765
-3.282857e-08,-0.0050275333
-3.272857e-08,-0.0050304056
-3.262857e-08,-0.0050447668
-3.252857e-08,-0.0050641544
-3.242857e-08,-0.0050799517
-3.232857e-08,-0.0050892865
-3.222857e-08,-0.005094313
-3.212857e-08,-0.0050986213
-3.202857e-08,-0.00510652
-3.192857e-08,-0.0051172909
-3.182857e-08,-0.0051273437
-3.172857e-08,-0.0051330882
-3.162857e-08,-0.0051309341
-3.152857e-08,-0.0051223173
-3.142857e-08,-0.0051129825
-3.132857e-08,-0.0051101103
-3.122857e-08,-0.005118009
-3.112857e-08,-0.0051352424
-3.102857e-08,-0.0051589384
-3.092857e-08,-0.0051790441
-3.082857e-08,-0.0051905331
-3.072857e-08,-0.0051905331
-3.062857e-08,-0.0051811983
-3.052857e-08,-0.0051675551
-3.042857e-08,-0.0051560662
-3.032857e-08,-0.0051488856
-3.022857e-08,-0.0051452953
-3.012857e-08,-0.0051445772
-3.002857e-08,-0.0051431411
-2.992857e-08,-0.0051395508
-2.982857e-08,-0.0051352424
-2.972857e-08,-0.0051330882
-2.962857e-08,-0.0051338063
-2.952857e-08,-0.0051373966
-2.942857e-08,-0.005141705
-2.932857e-08,-0.0051445772
-2.922857e-08,-0.0051438591
-2.912857e-08,-0.0051409869
-2.902857e-08,-0.0051366785
-2.892857e-08,-0.0051330882
-2.882857e-08,-0.0051316521
-2.872857e-08,-0.005130216
-2.862857e-08,-0.0051273437
-2.852857e-08,-0.0051215993
-2.842857e-08,-0.0051129825
-2.832857e-08,-0.0051043658
-2.822857e-08,-0.0050986213
-2.812857e-08,-0.0050986213
-2.802857e-08,-0.0051043658
-2.792857e-08,-0.0051144187
-2.782857e-08,-0.0051251896
-2.772857e-08,-0.0051330882
-2.762857e-08,-0.0051395508
-2.752857e-08,-0.0051452953
-2.742857e-08,-0.0051546301
-2.732857e-08,-0.0051675551
-2.722857e-08,-0.0051826344
-2.712857e-08,-0.0051941234
-2.702857e-08,-0.0051977137
-2.692857e-08,-0.0051905331
-2.682857e-08,-0.0051747358
-2.672857e-08,-0.0051567842
-2.662857e-08,-0.0051445772
-2.652857e-08,-0.0051445772
-2.642857e-08,-0.0051567842
-2.632857e-08,-0.005177608
-2.622857e-08,-0.0051991498
-2.612857e-08,-0.005213511
-2.602857e-08,-0.0052185375
-2.592857e-08,-0.0052163833
-2.582857e-08,-0.005212793
-2.572857e-08,-0.005213511
-2.562857e-08,-0.0052221278
-2.552857e-08,-0.005236489
-2.542857e-08,-0.0052508502
-2.532857e-08,-0.0052594669
-2.522857e-08,-0.0052594669
-2.512857e-08,-0.0052522863
-2.502857e-08,-0.0052429515
-2.492857e-08,-0.005236489
-2.482857e-08,-0.0052357709
-2.472857e-08,-0.0052407973
-2.462857e-08,-0.0052458238
-2.452857e-08,-0.0052479779
-2.442857e-08,-0.0052451057
-2.432857e-08,-0.0052386432
-2.422857e-08,-0.0052343348
-2.412857e-08,-0.005236489
-2.402857e-08,-0.0052479779
-2.392857e-08,-0.0052652114
-2.382857e-08,-0.0052824449
-2.372857e-08,-0.0052939338
-2.362857e-08,-0.0052946519
-2.352857e-08,-0.0052860352
-2.342857e-08,-0.005272392
-2.332857e-08,-0.0052594669
-2.322857e-08,-0.0052522863
-2.312857e-08,-0.0052537224
-2.302857e-08,-0.005260903
-2.292857e-08,-0.0052709559
-2.282857e-08,-0.0052817268
-2.272857e-08,-0.0052932158
-2.262857e-08,-0.0053047047
-2.252857e-08,-0.0053169118
-2.242857e-08,-0.0053291188
-2.232857e-08,-0.0053391716
-2.222857e-08,-0.00534348
-2.212857e-08,-0.0053398897
-2.202857e-08,-0.0053305549
-2.192857e-08,-0.005319784
-2.182857e-08,-0.0053140395
-2.172857e-08,-0.0053169118
-2.162857e-08,-0.0053284007
-2.152857e-08,-0.0053441981
-2.142857e-08,-0.0053571232
-2.132857e-08,-0.0053628676
-2.122857e-08,-0.0053599954
-2.112857e-08,-0.0053528148
-2.102857e-08,-0.0053477884
-2.092857e-08,-0.0053513787
-2.082857e-08,-0.0053657399
-2.072857e-08,-0.0053865636
-2.062857e-08,-0.0054073874
-2.052857e-08,-0.0054203125
-2.042857e-08,-0.0054210306
-2.032857e-08,-0.0054102597
-2.022857e-08,-0.0053966165
-2.012857e-08,-0.0053858456
-2.002857e-08,-0.0053851275
-1.992857e-08,-0.0053951804
-1.982857e-08,-0.0054131319
-1.972857e-08,-0.0054318015
-1.962857e-08,-0.0054475988
-1.952857e-08,-0.0054569336
-1.942857e-08,-0.0054626781
-1.932857e-08,-0.0054662684
-1.922857e-08,-0.0054705767
-1.912857e-08,-0.0054748851
-1.902857e-08,-0.0054777574
-1.892857e-08,-0.0054777574
-1.882857e-08,-0.005474167
-1.872857e-08,-0.0054684226
-1.862857e-08,-0.0054648323
-1.852857e-08,-0.0054662684
-1.842857e-08,-0.005473449
-1.832857e-08,-0.005484938
-1.822857e-08,-0.0054949908
-1.812857e-08,-0.0055007353
-1.802857e-08,-0.0055014534
-1.792857e-08,-0.0054985811
-1.782857e-08,-0.005497145
-1.772857e-08,-0.0055007353
-1.762857e-08,-0.0055100701
-1.752857e-08,-0.0055229952
-1.742857e-08,-0.005533048
-1.732857e-08,-0.0055352022
-1.722857e-08,-0.0055280216
-1.712857e-08,-0.0055143784
-1.702857e-08,-0.0054992992
-1.692857e-08,-0.0054892463
-1.682857e-08,-0.0054878102
-1.672857e-08,-0.0054957089
-1.662857e-08,-0.005509352
-1.652857e-08,-0.0055237132
-1.642857e-08,-0.0055359203
-1.632857e-08,-0.0055452551
-1.622857e-08,-0.0055524357
-1.612857e-08,-0.0055581801
-1.602857e-08,-0.0055639246
-1.592857e-08,-0.005568233
-1.582857e-08,-0.0055703872
-1.572857e-08,-0.0055696691
-1.562857e-08,-0.005568233
-1.552857e-08,-0.0055703872
-1.542857e-08,-0.0055782858
-1.532857e-08,-0.0055926471
-1.522857e-08,-0.0056105986
-1.512857e-08,-0.0056256778
-1.502857e-08,-0.0056321404
-1.492857e-08,-0.005627114
-1.482857e-08,-0.0056141889
-1.472857e-08,-0.0056005457
-1.462857e-08,-0.0055955193
-1.452857e-08,-0.005604136
-1.442857e-08,-0.0056249598
-1.432857e-08,-0.0056500919
-1.422857e-08,-0.0056687615
-1.412857e-08,-0.0056730699
-1.402857e-08,-0.0056601448
-1.392857e-08,-0.0056357307
-1.382857e-08,-0.0056098805
-1.372857e-08,-0.0055926471
-1.362857e-08,-0.0055890568
-1.352857e-08,-0.0055983915
-1.342857e-08,-0.0056134708
-1.332857e-08,-0.005627114
-1.322857e-08,-0.0056342946
-1.312857e-08,-0.0056342946
-1.302857e-08,-0.0056307043
-1.292857e-08,-0.005627114
-1.282857e-08,-0.0056242417
-1.272857e-08,-0.0056206514
-1.262857e-08,-0.0056113166
-1.252857e-08,-0.0055926471
-1.242857e-08,-0.0055660788
-1.232857e-08,-0.0055366383
-1.222857e-08,-0.0055129423
-1.212857e-08,-0.0055007353
-1.202857e-08,-0.0055021714
-1.192857e-08,-0.0055122243
-1.182857e-08,-0.0055222771
-1.172857e-08,-0.0055237132
-1.162857e-08,-0.0055129423
-1.152857e-08,-0.0054935547
-1.142857e-08,-0.0054712948
-1.132857e-08,-0.0054547794
-1.122857e-08,-0.0054475988
-1.112857e-08,-0.0054475988
-1.102857e-08,-0.0054483169
-1.092857e-08,-0.0054432904
-1.082857e-08,-0.0054289292
-1.072857e-08,-0.0054059513
-1.062857e-08,-0.0053815372
-1.052857e-08,-0.0053628676
-1.042857e-08,-0.0053535329
-1.032857e-08,-0.0053528148
-1.022857e-08,-0.0053578412
-1.012857e-08,-0.0053628676
-1.002857e-08,-0.0053657399
-9.92857e-09,-0.0053678941
-9.82857e-09,-0.0053736386
-9.72857e-09,-0.0053858456
-9.62857e-09,-0.005403079
-9.52857e-09,-0.0054203125
-9.42857e-09,-0.0054282112
-9.32857e-09,-0.0054203125
-9.22857e-09,-0.0053958984
-9.12857e-09,-0.0053607135
-9.02857e-09,-0.0053262466
-8.92857e-09,-0.0053054228
-8.82857e-09,-0.0053039867
-8.72857e-09,-0.0053212201
-8.62857e-09,-0.0053485064
-8.52857e-09,-0.0053743566
-8.42857e-09,-0.0053887178
-8.32857e-09,-0.0053887178
-8.22857e-09,-0.0053779469
-8.12857e-09,-0.0053628676
-8.02857e-09,-0.0053506606
-7.92857e-09,-0.0053441981
-7.82857e-09,-0.0053420439
-7.72857e-09,-0.0053398897
-7.62857e-09,-0.0053341452
-7.52857e-09,-0.0053240924
-7.42857e-09,-0.0053133215
-7.32857e-09,-0.0053054228
-7.22857e-09,-0.0053047047
-7.12857e-09,-0.0053118853
-7.02857e-09,-0.0053212201
-6.92857e-09,-0.0053284007
-6.82857e-09,-0.0053276827
-6.72857e-09,-0.0053176298
-6.62857e-09,-0.0053003964
-6.52857e-09,-0.0052824449
-6.42857e-09,-0.0052673656
-6.32857e-09,-0.0052580308
-6.22857e-09,-0.0052522863
-6.12857e-09,-0.0052479779
-6.02857e-09,-0.0052407973
-5.92857e-09,-0.0052300264
-5.82857e-09,-0.0052156652
-5.72857e-09,-0.0052020221
-5.62857e-09,-0.0051912511
-5.52857e-09,-0.0051840705
-5.42857e-09,-0.0051804802
-5.32857e-09,-0.0051790441
-5.22857e-09,-0.0051768899
-5.12857e-09,-0.0051747358
-5.02857e-09,-0.0051711455
-4.92857e-09,-0.0051675551
-4.82857e-09,-0.0051639648
-4.72857e-09,-0.0051596565
-4.62857e-09,-0.0051531939
-4.52857e-09,-0.0051445772
-4.42857e-09,-0.0051359605
-4.32857e-09,-0.0051287799
-4.22857e-09,-0.0051280618
-4.12857e-09,-0.0051330882
-4.02857e-09,-0.0051431411
-3.92857e-09,-0.0051531939
-3.82857e-09,-0.0051589384
-3.72857e-09,-0.0051560662
-3.62857e-09,-0.0051452953
-3.52857e-09,-0.0051287799
-3.42857e-09,-0.0051122645
-3.32857e-09,-0.0050986213
-3.22857e-09,-0.0050900046
-3.12857e-09,-0.005083542
-3.02857e-09,-0.0050763614
-2.92857e-09,-0.0050641544
-2.82857e-09,-0.005046921
-2.72857e-09,-0.0050268153
-2.62857e-09,-0.0050052734
-2.52857e-09,-0.0049837316
-2.42857e-09,-0.0049585995
-2.32857e-09,-0.0049255687
-2.22857e-09,-0.0048774586
-2.12857e-09,-0.0048113971
-2.02857e-09,-0.0047288201
-1.92857e-09,-0.0046340361
-1.82857e-09,-0.0045335076
-1.72857e-09,-0.004432261
-1.62857e-09,-0.0043281422
-1.52857e-09,-0.0042146886
-1.42857e-09,-0.0040832835
-1.32857e-09,-0.0039267463
-1.22857e-09,-0.0037422047
-1.12857e-09,-0.0035346852
-1.02857e-09,-0.0033099322
-9.285699e-10,-0.0030765625
-8.285699e-10,-0.0028396025
-7.285699e-10,-0.002597616
-6.285699e-10,-0.002349167
-5.285699e-10,-0.002088511
-4.285699e-10,-0.0018134938
-3.285699e-10,-0.0015255515
-2.285699e-10,-0.0012254021
-1.285699e-10,-0.00091663603
-2.856993e-11,-0.00059853516
7.143007e-11,-0.00027038143
1.714301e-10,6.8543199e-05
2.714301e-10,0.00041608456
3.714301e-10,0.00076793428
4.714301e-10,0.0011176298
5.714301e-10,0.0014594267
6.714301e-10,0.001794761
7.714301e-10,0.0021272231
8.714301e-10,0.0024632755
9.714301e-10,0.0028086627
1.07143e-09,0.0031619485
1.17143e-09,0.0035137983
1.27143e-09,0.0038505687
1.37143e-09,0.0041636432
1.47143e-09,0.0044487132
1.57143e-09,0.0047136776
1.67143e-09,0.0049728975
1.77143e-09,0.005239298
1.87143e-09,0.0055171875
1.97143e-09,0.0058001034
2.07143e-09,0.0060708123
2.17143e-09,0.0063127987
2.27143e-09,0.0065167279
2.37143e-09,0.0066854722
2.47143e-09,0.0068333927
2.57143e-09,0.0069798771
2.67143e-09,0.0071371324
2.77143e-09,0.0073051585
2.87143e-09,0.0074724667
