LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:25,0                 
Time,Ampl
-3.706368e-08,-0.0055150965
-3.696368e-08,-0.0055409467
-3.686368e-08,-0.0055675149
-3.676368e-08,-0.0055811581
-3.666368e-08,-0.0055782858
-3.656368e-08,-0.0055653608
-3.646368e-08,-0.0055538718
-3.636368e-08,-0.0055581801
-3.626368e-08,-0.0055825942
-3.616368e-08,-0.0056213695
-3.606368e-08,-0.0056601448
-3.596368e-08,-0.0056845588
-3.586368e-08,-0.0056838408
-3.576368e-08,-0.0056608628
-3.566368e-08,-0.0056249598
-3.556368e-08,-0.0055926471
-3.546368e-08,-0.0055746955
-3.536368e-08,-0.0055732594
-3.526368e-08,-0.0055825942
-3.516368e-08,-0.0055926471
-3.506368e-08,-0.0055948012
-3.496368e-08,-0.0055861845
-3.486368e-08,-0.0055718233
-3.476368e-08,-0.0055581801
-3.466368e-08,-0.0055509995
-3.456368e-08,-0.0055517176
-3.446368e-08,-0.005556026
-3.436368e-08,-0.0055581801
-3.426368e-08,-0.0055553079
-3.416368e-08,-0.0055481273
-3.406368e-08,-0.0055395106
-3.396368e-08,-0.0055352022
-3.386368e-08,-0.0055352022
-3.376368e-08,-0.0055366383
-3.366368e-08,-0.0055337661
-3.356368e-08,-0.0055237132
-3.346368e-08,-0.0055064798
-3.336368e-08,-0.0054878102
-3.326368e-08,-0.0054763212
-3.316368e-08,-0.0054777574
-3.306368e-08,-0.0054914005
-3.296368e-08,-0.0055100701
-3.286368e-08,-0.0055237132
-3.276368e-08,-0.0055237132
-3.266368e-08,-0.0055100701
-3.256368e-08,-0.0054892463
-3.246368e-08,-0.0054712948
-3.236368e-08,-0.0054662684
-3.226368e-08,-0.0054748851
-3.216368e-08,-0.0054899644
-3.206368e-08,-0.0055021714
-3.196368e-08,-0.0055007353
-3.186368e-08,-0.005484938
-3.176368e-08,-0.00546196
-3.166368e-08,-0.0054447266
-3.156368e-08,-0.0054432904
-3.146368e-08,-0.0054605239
-3.136368e-08,-0.0054885283
-3.126368e-08,-0.0055143784
-3.116368e-08,-0.0055237132
-3.106368e-08,-0.0055107881
-3.096368e-08,-0.0054806296
-3.086368e-08,-0.0054461627
-3.076368e-08,-0.0054203125
-3.066368e-08,-0.0054124138
-3.056368e-08,-0.0054195944
-3.046368e-08,-0.0054339557
-3.036368e-08,-0.0054432904
-3.026368e-08,-0.0054411363
-3.016368e-08,-0.0054296473
-3.006368e-08,-0.0054195944
-2.996368e-08,-0.0054203125
-2.986368e-08,-0.0054389821
-2.976368e-08,-0.0054720129
-2.966368e-08,-0.005509352
-2.956368e-08,-0.0055352022
-2.946368e-08,-0.0055416648
-2.936368e-08,-0.0055273035
-2.926368e-08,-0.0055021714
-2.916368e-08,-0.0054777574
-2.906368e-08,-0.0054655503
-2.896368e-08,-0.0054691406
-2.886368e-08,-0.0054835018
-2.876368e-08,-0.0055007353
-2.866368e-08,-0.0055122243
-2.856368e-08,-0.0055150965
-2.846368e-08,-0.0055129423
-2.836368e-08,-0.0055122243
-2.826368e-08,-0.0055172507
-2.816368e-08,-0.0055287397
-2.806368e-08,-0.0055416648
-2.796368e-08,-0.0055466912
-2.786368e-08,-0.0055387925
-2.776368e-08,-0.0055165326
-2.766368e-08,-0.005485656
-2.756368e-08,-0.0054547794
-2.746368e-08,-0.0054318015
-2.736368e-08,-0.0054195944
-2.726368e-08,-0.0054174403
-2.716368e-08,-0.0054203125
-2.706368e-08,-0.0054231847
-2.696368e-08,-0.0054231847
-2.686368e-08,-0.0054217486
-2.676368e-08,-0.0054203125
-2.666368e-08,-0.0054210306
-2.656368e-08,-0.0054231847
-2.646368e-08,-0.0054246209
-2.636368e-08,-0.0054203125
-2.626368e-08,-0.0054102597
-2.616368e-08,-0.0053958984
-2.606368e-08,-0.0053829733
-2.596368e-08,-0.0053743566
-2.586368e-08,-0.0053736386
-2.576368e-08,-0.0053779469
-2.566368e-08,-0.0053836914
-2.556368e-08,-0.0053858456
-2.546368e-08,-0.0053815372
-2.536368e-08,-0.0053736386
