LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.705605e-08,-0.0055359203
-3.695605e-08,-0.0055588982
-3.685605e-08,-0.0055847484
-3.675605e-08,-0.005604136
-3.665605e-08,-0.0056127528
-3.655605e-08,-0.0056127528
-3.645605e-08,-0.0056113166
-3.635605e-08,-0.005615625
-3.625605e-08,-0.0056314223
-3.615605e-08,-0.0056565545
-3.605605e-08,-0.0056852769
-3.595605e-08,-0.0057075368
-3.585605e-08,-0.0057197438
-3.575605e-08,-0.0057211799
-3.565605e-08,-0.0057190257
-3.555605e-08,-0.0057190257
-3.545605e-08,-0.0057269244
-3.535605e-08,-0.0057405676
-3.525605e-08,-0.0057556468
-3.515605e-08,-0.0057649816
-3.505605e-08,-0.0057642636
-3.495605e-08,-0.0057534926
-3.485605e-08,-0.0057405676
-3.475605e-08,-0.0057305147
-3.465605e-08,-0.0057290786
-3.455605e-08,-0.0057362592
-3.445605e-08,-0.005746312
-3.435605e-08,-0.0057534926
-3.425605e-08,-0.0057527746
-3.415605e-08,-0.0057448759
-3.405605e-08,-0.0057319508
-3.395605e-08,-0.0057190257
-3.385605e-08,-0.005710409
-3.375605e-08,-0.0057053826
-3.365605e-08,-0.0057017923
-3.355605e-08,-0.0056960478
-3.345605e-08,-0.0056874311
-3.335605e-08,-0.0056780963
-3.325605e-08,-0.0056723518
-3.315605e-08,-0.0056730699
-3.305605e-08,-0.0056809685
-3.295605e-08,-0.0056917394
-3.285605e-08,-0.00569892
-3.275605e-08,-0.0056960478
-3.265605e-08,-0.0056816866
-3.255605e-08,-0.0056587086
-3.245605e-08,-0.0056342946
-3.235605e-08,-0.005615625
-3.225605e-08,-0.0056055722
-3.215605e-08,-0.0056019818
-3.205605e-08,-0.0055998277
-3.195605e-08,-0.0055926471
-3.185605e-08,-0.0055790039
-3.175605e-08,-0.0055610524
-3.165605e-08,-0.005544537
-3.155605e-08,-0.0055352022
-3.145605e-08,-0.0055352022
-3.135605e-08,-0.0055395106
-3.125605e-08,-0.0055423828
-3.115605e-08,-0.0055352022
-3.105605e-08,-0.0055136604
-3.095605e-08,-0.0054806296
-3.085605e-08,-0.0054425724
-3.075605e-08,-0.0054088235
-3.065605e-08,-0.0053851275
-3.055605e-08,-0.0053743566
-3.045605e-08,-0.0053722024
-3.035605e-08,-0.0053743566
-3.025605e-08,-0.0053757927
-3.015605e-08,-0.0053757927
-3.005605e-08,-0.0053743566
-2.995605e-08,-0.0053743566
