LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:26,0                 
Time,Ampl
-3.708837e-08,-0.0017345071
-3.698837e-08,-0.0017280446
-3.688837e-08,-0.0017323529
-3.678837e-08,-0.0017481503
-3.668837e-08,-0.0017711282
-3.658837e-08,-0.0017912339
-3.648837e-08,-0.0018012868
-3.638837e-08,-0.0017991326
-3.628837e-08,-0.0017890797
-3.618837e-08,-0.0017790269
-3.608837e-08,-0.0017783088
-3.598837e-08,-0.0017883617
-3.588837e-08,-0.0018055951
-3.578837e-08,-0.0018199563
-3.568837e-08,-0.0018242647
-3.558837e-08,-0.001815648
-3.548837e-08,-0.0017976965
-3.538837e-08,-0.0017826172
-3.528837e-08,-0.0017783088
-3.518837e-08,-0.0017897978
-3.508837e-08,-0.0018134938
-3.498837e-08,-0.001840062
-3.488837e-08,-0.0018587316
-3.478837e-08,-0.001863758
-3.468837e-08,-0.0018558594
-3.458837e-08,-0.0018436523
-3.448837e-08,-0.0018357537
-3.438837e-08,-0.0018371898
-3.428837e-08,-0.0018465246
-3.418837e-08,-0.0018565774
-3.408837e-08,-0.0018587316
-3.398837e-08,-0.0018479607
-3.388837e-08,-0.001827855
-3.378837e-08,-0.0018048771
-3.368837e-08,-0.0017897978
-3.358837e-08,-0.0017890797
-3.348837e-08,-0.0018012868
-3.338837e-08,-0.0018199563
-3.328837e-08,-0.0018357537
-3.318837e-08,-0.0018414982
-3.308837e-08,-0.0018364717
-3.298837e-08,-0.0018242647
-3.288837e-08,-0.0018127757
-3.278837e-08,-0.0018070312
-3.268837e-08,-0.0018084674
-3.258837e-08,-0.0018120577
-3.248837e-08,-0.0018127757
-3.238837e-08,-0.0018070312
-3.228837e-08,-0.0017955423
-3.218837e-08,-0.0017840533
-3.208837e-08,-0.0017783088
-3.198837e-08,-0.0017818991
-3.188837e-08,-0.00179267
-3.178837e-08,-0.0018055951
-3.168837e-08,-0.0018127757
-3.158837e-08,-0.0018106216
-3.148837e-08,-0.0017998506
-3.138837e-08,-0.0017862075
-3.128837e-08,-0.0017783088
-3.118837e-08,-0.0017811811
-3.108837e-08,-0.0017933881
-3.098837e-08,-0.0018113396
-3.088837e-08,-0.0018242647
-3.078837e-08,-0.0018257008
-3.068837e-08,-0.0018142119
-3.058837e-08,-0.001791952
-3.048837e-08,-0.0017668199
-3.038837e-08,-0.0017481503
-3.028837e-08,-0.0017409697
-3.018837e-08,-0.0017481503
-3.008837e-08,-0.0017668199
-2.998837e-08,-0.00179267
-2.988837e-08,-0.0018213925
-2.978837e-08,-0.0018479607
-2.968837e-08,-0.0018702206
-2.958837e-08,-0.0018845818
-2.948837e-08,-0.0018888902
-2.938837e-08,-0.0018838637
-2.928837e-08,-0.0018702206
-2.918837e-08,-0.0018529871
-2.908837e-08,-0.0018379079
-2.898837e-08,-0.0018314453
-2.888837e-08,-0.0018357537
-2.878837e-08,-0.0018493968
-2.868837e-08,-0.0018673483
-2.858837e-08,-0.0018831457
-2.848837e-08,-0.0018931985
-2.838837e-08,-0.0018975069
-2.828837e-08,-0.001898943
-2.818837e-08,-0.0019039694
-2.808837e-08,-0.0019161765
-2.798837e-08,-0.001934846
-2.788837e-08,-0.0019542337
-2.778837e-08,-0.0019685949
-2.768837e-08,-0.0019736213
-2.758837e-08,-0.0019685949
-2.748837e-08,-0.001957824
-2.738837e-08,-0.0019499253
-2.728837e-08,-0.0019506434
-2.718837e-08,-0.0019614143
-2.708837e-08,-0.0019786477
-2.698837e-08,-0.0019958812
-2.688837e-08,-0.0020080882
-2.678837e-08,-0.0020123966
-2.668837e-08,-0.0020123966
-2.658837e-08,-0.0020138327
-2.648837e-08,-0.0020195772
-2.638837e-08,-0.0020310662
-2.628837e-08,-0.0020425551
-2.618837e-08,-0.0020482996
-2.608837e-08,-0.0020425551
-2.598837e-08,-0.0020246036
-2.588837e-08,-0.0020009076
-2.578837e-08,-0.0019808019
-2.568837e-08,-0.0019736213
-2.558837e-08,-0.00198152
-2.548837e-08,-0.0020023437
-2.538837e-08,-0.0020253217
-2.528837e-08,-0.0020425551
-2.518837e-08,-0.0020475816
-2.508837e-08,-0.002040401
-2.498837e-08,-0.002028912
-2.488837e-08,-0.0020195772
-2.478837e-08,-0.0020181411
-2.468837e-08,-0.0020231675
-2.458837e-08,-0.0020296301
-2.448837e-08,-0.0020310662
-2.438837e-08,-0.0020224494
-2.428837e-08,-0.002005216
-2.418837e-08,-0.0019858284
-2.408837e-08,-0.0019736213
-2.398837e-08,-0.0019750574
-2.388837e-08,-0.0019908548
-2.378837e-08,-0.0020159869
-2.368837e-08,-0.0020425551
-2.358837e-08,-0.0020619428
-2.348837e-08,-0.0020698415
-2.338837e-08,-0.0020655331
-2.328837e-08,-0.0020540441
-2.318837e-08,-0.002040401
-2.308837e-08,-0.0020274759
-2.298837e-08,-0.002017423
-2.288837e-08,-0.0020080882
-2.278837e-08,-0.0019987534
-2.268837e-08,-0.0019887006
-2.258837e-08,-0.0019793658
-2.248837e-08,-0.0019736213
-2.238837e-08,-0.0019729033
-2.228837e-08,-0.0019772116
-2.218837e-08,-0.0019858284
-2.208837e-08,-0.0019965993
-2.198837e-08,-0.0020088063
-2.188837e-08,-0.0020202953
-2.178837e-08,-0.0020325023
-2.168837e-08,-0.0020425551
-2.158837e-08,-0.0020490177
-2.148837e-08,-0.0020482996
-2.138837e-08,-0.0020382468
-2.128837e-08,-0.0020195772
-2.118837e-08,-0.0019965993
-2.108837e-08,-0.0019772116
-2.098837e-08,-0.0019678768
-2.088837e-08,-0.0019736213
-2.078837e-08,-0.001993009
-2.068837e-08,-0.0020202953
-2.058837e-08,-0.0020468635
-2.048837e-08,-0.0020655331
-2.038837e-08,-0.0020734318
-2.028837e-08,-0.0020741498
-2.018837e-08,-0.0020734318
-2.008837e-08,-0.0020770221
-1.998837e-08,-0.002087793
-1.988837e-08,-0.0021028722
-1.978837e-08,-0.0021172335
-1.968837e-08,-0.0021229779
-1.958837e-08,-0.0021179515
-1.948837e-08,-0.0021050264
-1.938837e-08,-0.002088511
-1.928837e-08,-0.0020770221
-1.918837e-08,-0.0020748679
-1.908837e-08,-0.0020827665
-1.898837e-08,-0.0020964097
-1.888837e-08,-0.002111489
-1.878837e-08,-0.0021229779
-1.868837e-08,-0.0021294405
-1.858837e-08,-0.0021330308
-1.848837e-08,-0.0021344669
-1.838837e-08,-0.0021366211
-1.828837e-08,-0.0021380572
-1.818837e-08,-0.0021380572
-1.808837e-08,-0.0021344669
-1.798837e-08,-0.0021272863
-1.788837e-08,-0.0021208238
-1.778837e-08,-0.0021179515
-1.768837e-08,-0.0021229779
-1.758837e-08,-0.002135903
-1.748837e-08,-0.0021531365
-1.738837e-08,-0.0021696519
-1.728837e-08,-0.0021804228
-1.718837e-08,-0.0021840131
-1.708837e-08,-0.0021818589
-1.698837e-08,-0.0021789867
-1.688837e-08,-0.0021804228
-1.678837e-08,-0.0021876034
-1.668837e-08,-0.0021990924
-1.658837e-08,-0.0022098633
-1.648837e-08,-0.0022148897
-1.638837e-08,-0.0022127355
-1.628837e-08,-0.0022048369
-1.618837e-08,-0.0021962201
-1.608837e-08,-0.0021919118
-1.598837e-08,-0.0021955021
-1.588837e-08,-0.002206991
-1.578837e-08,-0.0022227884
-1.568837e-08,-0.0022378676
-1.558837e-08,-0.0022500747
-1.548837e-08,-0.0022594095
-1.538837e-08,-0.002265872
-1.528837e-08,-0.0022723346
-1.518837e-08,-0.0022787971
-1.508837e-08,-0.0022838235
-1.498837e-08,-0.0022852597
-1.488837e-08,-0.0022838235
-1.478837e-08,-0.0022802332
-1.468837e-08,-0.0022787971
-1.458837e-08,-0.0022831055
-1.448837e-08,-0.0022953125
-1.438837e-08,-0.002313264
-1.428837e-08,-0.0023326517
-1.418837e-08,-0.0023470129
-1.408837e-08,-0.0023527574
-1.398837e-08,-0.0023520393
-1.388837e-08,-0.002349167
-1.378837e-08,-0.0023520393
-1.368837e-08,-0.0023642463
-1.358837e-08,-0.002384352
-1.348837e-08,-0.0024051758
-1.338837e-08,-0.0024202551
-1.328837e-08,-0.0024216912
-1.318837e-08,-0.0024109203
-1.308837e-08,-0.0023929687
-1.298837e-08,-0.0023786075
-1.288837e-08,-0.0023757353
-1.278837e-08,-0.0023865062
-1.268837e-08,-0.002408048
-1.258837e-08,-0.0024303079
-1.248837e-08,-0.0024446691
-1.238837e-08,-0.0024468233
-1.228837e-08,-0.0024396427
-1.218837e-08,-0.0024281537
-1.208837e-08,-0.0024216912
-1.198837e-08,-0.0024231273
-1.188837e-08,-0.002431744
-1.178837e-08,-0.0024410788
-1.168837e-08,-0.0024446691
-1.158837e-08,-0.0024389246
-1.148837e-08,-0.0024267176
-1.138837e-08,-0.0024145106
-1.128837e-08,-0.0024102022
-1.118837e-08,-0.002419537
-1.108837e-08,-0.0024417969
-1.098837e-08,-0.0024719554
-1.088837e-08,-0.002502114
-1.078837e-08,-0.00252581
-1.068837e-08,-0.0025416073
-1.058837e-08,-0.0025509421
-1.048837e-08,-0.0025595588
-1.038837e-08,-0.0025703297
-1.028837e-08,-0.0025825368
-1.018837e-08,-0.0025961799
-1.008837e-08,-0.0026055147
-9.988366e-09,-0.0026105411
-9.888366e-09,-0.0026112592
-9.788366e-09,-0.0026119773
-9.688366e-09,-0.0026170037
-9.588366e-09,-0.0026277746
-9.488366e-09,-0.0026435719
-9.388366e-09,-0.0026600873
-9.288366e-09,-0.0026744485
-9.188366e-09,-0.0026852194
-9.088366e-09,-0.0026945542
-8.988366e-09,-0.0027053251
-8.888366e-09,-0.0027204044
-8.788366e-09,-0.0027405101
-8.688366e-09,-0.0027613339
-8.588366e-09,-0.0027785673
-8.488366e-09,-0.0027893382
-8.388366e-09,-0.0027922105
-8.288366e-09,-0.0027922105
-8.188366e-09,-0.0027936466
-8.088366e-09,-0.0028008272
-7.988366e-09,-0.0028144704
-7.888366e-09,-0.0028302677
-7.788366e-09,-0.0028424747
-7.688366e-09,-0.0028467831
-7.588366e-09,-0.0028431928
-7.488366e-09,-0.0028360122
-7.388366e-09,-0.0028317038
-7.288366e-09,-0.0028352941
-7.188366e-09,-0.0028482192
-7.088366e-09,-0.0028647346
-6.988366e-09,-0.0028776597
-6.888366e-09,-0.00288125
-6.788366e-09,-0.0028733513
-6.688366e-09,-0.0028582721
-6.588366e-09,-0.0028431928
-6.488366e-09,-0.0028352941
-6.388366e-09,-0.0028374483
-6.288366e-09,-0.0028482192
-6.188366e-09,-0.0028604262
-6.088366e-09,-0.002869761
-5.988366e-09,-0.0028733513
-5.888366e-09,-0.0028733513
-5.788366e-09,-0.0028747875
-5.688366e-09,-0.00288125
-5.588366e-09,-0.002893457
-5.488366e-09,-0.0029071002
-5.388366e-09,-0.002916435
-5.288366e-09,-0.0029157169
-5.188366e-09,-0.0029063821
-5.088366e-09,-0.0028920209
