LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:13,0                 
Time,Ampl
-3.708633e-08,-0.0052479779
-3.698633e-08,-0.0052429515
-3.688633e-08,-0.0052429515
-3.678633e-08,-0.0052400793
-3.668633e-08,-0.005225
-3.658633e-08,-0.0051955595
-3.648633e-08,-0.0051553481
-3.638633e-08,-0.0051151367
-3.628633e-08,-0.0050871324
-3.618633e-08,-0.0050777976
-3.608633e-08,-0.0050864143
-3.598633e-08,-0.0051050839
-3.588633e-08,-0.0051215993
-3.578633e-08,-0.0051287799
-3.568633e-08,-0.0051237534
-3.558633e-08,-0.0051115464
-3.548633e-08,-0.0050986213
-3.538633e-08,-0.0050914407
-3.528633e-08,-0.0050900046
-3.518633e-08,-0.0050907227
-3.508633e-08,-0.0050871324
-3.498633e-08,-0.0050742073
-3.488633e-08,-0.0050526654
-3.478633e-08,-0.0050275333
-3.468633e-08,-0.0050067096
-3.458633e-08,-0.0049959386
-3.448633e-08,-0.0049966567
-3.438633e-08,-0.0050059915
-3.428633e-08,-0.0050181985
-3.418633e-08,-0.0050296875
-3.408633e-08,-0.0050383042
-3.398633e-08,-0.0050447668
-3.388633e-08,-0.0050526654
-3.378633e-08,-0.0050612822
-3.368633e-08,-0.0050684628
-3.358633e-08,-0.0050698989
-3.348633e-08,-0.0050641544
-3.338633e-08,-0.0050519474
-3.328633e-08,-0.0050383042
-3.318633e-08,-0.0050325597
-3.308633e-08,-0.0050411765
-3.298633e-08,-0.0050655905
-3.288633e-08,-0.0051007755
-3.278633e-08,-0.0051381147
-3.268633e-08,-0.0051675551
-3.258633e-08,-0.0051826344
-3.248633e-08,-0.0051855067
-3.238633e-08,-0.0051811983
-3.228633e-08,-0.0051790441
-3.218633e-08,-0.0051855067
-3.208633e-08,-0.0052005859
-3.198633e-08,-0.0052199736
-3.188633e-08,-0.005236489
-3.178633e-08,-0.0052443876
-3.168633e-08,-0.0052422335
-3.158633e-08,-0.0052336167
-3.148633e-08,-0.005225
-3.138633e-08,-0.0052221278
-3.128633e-08,-0.0052264361
-3.118633e-08,-0.005236489
-3.108633e-08,-0.0052479779
-3.098633e-08,-0.0052558766
-3.088633e-08,-0.0052594669
-3.078633e-08,-0.005260185
-3.068633e-08,-0.0052594669
-3.058633e-08,-0.005260903
-3.048633e-08,-0.0052630572
-3.038633e-08,-0.0052637753
-3.028633e-08,-0.0052594669
-3.018633e-08,-0.005248696
-3.008633e-08,-0.0052321806
-2.998633e-08,-0.0052149472
-2.988633e-08,-0.0052020221
-2.978633e-08,-0.0051962776
-2.968633e-08,-0.0051969956
-2.958633e-08,-0.0052005859
-2.948633e-08,-0.0052020221
-2.938633e-08,-0.0051962776
-2.928633e-08,-0.0051826344
-2.918633e-08,-0.0051639648
-2.908633e-08,-0.0051445772
-2.898633e-08,-0.0051294979
-2.888633e-08,-0.0051201631
-2.878633e-08,-0.0051151367
-2.868633e-08,-0.0051101103
-2.858633e-08,-0.0051007755
-2.848633e-08,-0.0050849782
-2.838633e-08,-0.0050641544
-2.828633e-08,-0.0050411765
-2.818633e-08,-0.0050203527
-2.808633e-08,-0.0050052734
-2.798633e-08,-0.0049973748
-2.788633e-08,-0.0049952206
-2.778633e-08,-0.0049973748
-2.768633e-08,-0.0050009651
-2.758633e-08,-0.0050045554
-2.748633e-08,-0.0050067096
-2.738633e-08,-0.0050074276
-2.728633e-08,-0.0050052734
-2.718633e-08,-0.0050009651
-2.708633e-08,-0.0049952206
-2.698633e-08,-0.004988758
-2.688633e-08,-0.0049837316
-2.678633e-08,-0.0049815774
-2.668633e-08,-0.0049837316
-2.658633e-08,-0.004988758
-2.648633e-08,-0.0049952206
-2.638633e-08,-0.0050009651
-2.628633e-08,-0.0050067096
-2.618633e-08,-0.0050138902
-2.608633e-08,-0.0050246611
-2.598633e-08,-0.0050418945
-2.588633e-08,-0.0050641544
-2.578633e-08,-0.0050885685
-2.568633e-08,-0.0051101103
-2.558633e-08,-0.0051223173
-2.548633e-08,-0.0051215993
-2.538633e-08,-0.0051093922
-2.528633e-08,-0.0050907227
-2.518633e-08,-0.0050734892
-2.508633e-08,-0.0050641544
-2.498633e-08,-0.0050670267
-2.488633e-08,-0.0050813879
-2.478633e-08,-0.0051050839
-2.468633e-08,-0.0051330882
-2.458633e-08,-0.0051625287
-2.448633e-08,-0.0051919692
-2.438633e-08,-0.0052206916
-2.428633e-08,-0.0052479779
-2.418633e-08,-0.0052731101
-2.408633e-08,-0.0052946519
-2.398633e-08,-0.0053090131
-2.388633e-08,-0.0053169118
-2.378633e-08,-0.005319784
-2.368633e-08,-0.0053226563
-2.358633e-08,-0.0053284007
-2.348633e-08,-0.0053398897
-2.338633e-08,-0.0053571232
-2.328633e-08,-0.0053765108
-2.318633e-08,-0.0053944623
-2.308633e-08,-0.0054088235
-2.298633e-08,-0.0054195944
-2.288633e-08,-0.0054289292
-2.278633e-08,-0.0054404182
-2.268633e-08,-0.0054547794
-2.258633e-08,-0.0054691406
-2.248633e-08,-0.0054784754
-2.238633e-08,-0.0054777574
-2.228633e-08,-0.0054662684
-2.218633e-08,-0.0054468807
-2.208633e-08,-0.0054282112
-2.198633e-08,-0.0054174403
-2.188633e-08,-0.0054203125
-2.178633e-08,-0.0054353918
-2.168633e-08,-0.0054562155
-2.158633e-08,-0.0054727309
-2.148633e-08,-0.0054777574
-2.138633e-08,-0.0054698587
