LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5095
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994905,0.030272719
994906,0.0071490118
994907,0.021110984
994908,0.039267149
994909,0.0094460882
994910,0.010425523
994911,0.0061626802
994912,0.0074190027
994913,0.015207807
994914,0.0070958757
994915,0.0096567292
994916,0.0073048309
994917,0.020425236
994918,0.0077134077
994919,0.011580883
994920,0.007033404
994921,0.0075970818
994922,0.0073249368
994923,0.016869534
994924,0.027171416
994925,0.0072703641
994926,0.0072840075
994927,0.012857358
994928,0.025857229
994929,0.0074333642
994930,0.0074886545
994931,0.024521053
994932,0.013730038
994933,0.0072337431
994934,0.0077155619
994935,0.017547349
994936,0.017291619
994937,0.013832721
994938,0.018152574
994939,0.017226275
994940,0.0073953066
994941,0.013845646
994942,0.010327866
994943,0.0072380514
994944,0.019755285
994945,0.010601448
994946,0.020381434
994947,0.0071841967
994948,0.010581342
994949,0.020409439
994950,0.010260369
994951,0.0071949679
994952,0.01391458
994953,0.0023248421
994954,0.0068215765
994955,0.0043017659
994956,0.010665355
994957,0.010615809
994958,0.006960162
994959,0.017304543
994960,0.011243394
994961,0.0098632816
994962,0.0061566504
994963,0.020226333
994964,0.0095430259
994965,0.0070973118
994966,0.017217658
994967,0.0068502985
994968,0.0075159408
994969,0.0069637522
994970,0.010493021
994971,0.0071712718
994972,0.013267743
994973,0.03136402
994974,0.010743624
994975,0.0071942499
994976,0.0075310203
994977,0.011086857
994978,0.016626695
994979,0.018032657
994980,0.0097677791
994981,0.0070427391
994982,0.0073795095
994983,0.0068474263
994984,0.014142923
994985,0.013147563
994986,0.0071066464
994987,0.010640941
994988,0.010735007
994989,0.0064285179
994990,0.022894606
994991,0.0097519821
994992,0.010281192
994993,0.010249598
994994,0.0072567211
994995,0.014309512
994996,0.0068517351
994997,0.0070815142
994998,0.0062749675
994999,0.0074462891
995000,0.039453126
995001,0.0098704621
995002,0.016295319
995003,0.007349351
995004,0.014028033
995005,0.017589614
995006,0.030358266
995007,0.009429751
995008,0.01892449
995009,0.0063878666
995010,0.0027698637
995011,0.013579963
995012,0.0071131089
995013,0.0070448932
995014,0.016309587
995015,0.0158515
995016,0.01079711
995017,0.010447782
995018,0.039430149
995019,0.019419834
995020,0.016704964
995021,0.013397057
995022,0.01428079
995023,0.014435174
995024,0.024360927
995025,0.0078512756
995026,0.01567311
995027,0.011517959
995028,0.0076746321
995029,0.0073874081
995030,0.033559281
995031,0.014164465
995032,0.01043773
995033,0.0075834384
995034,0.020909926
995035,0.016964901
995036,0.0097766789
995037,0.013752297
995038,0.019456957
995039,0.00736443
995040,0.013924632
995041,0.0030316128
995042,0.014423684
995043,0.0095257927
995044,0.01051887
995045,0.037415989
995046,0.027529728
995047,0.0054974724
995048,0.005682359
995049,0.0092754178
995050,0.0040893122
995051,0.0063967453
995052,0.011229751
995053,0.013453584
995054,0.010007611
995055,0.0056870403
995056,0.010641659
995057,0.024152689
995058,0.016842831
995059,0.0046515907
995060,0.012985023
995061,0.0065142633
995062,0.010386029
995063,0.010387465
995064,0.013876522
995065,0.011261346
995066,0.0022684061
995067,0.010512408
995068,0.007349351
995069,0.010471479
995070,0.0065006032
995071,0.031907745
995072,0.013565602
995073,0.013791791
995074,0.0071131089
995075,0.017137911
995076,0.015758201
995077,0.0017778302
995078,0.010684743
995079,0.015555487
995080,0.0097720874
995081,0.0095085595
995082,0.010516716
995083,0.0072954963
995084,0.0073227827
995085,0.006512092
995086,0.010719928
995087,0.021026971
995088,0.014771944
995089,0.019120026
