LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4071
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995929,0.030272719
995930,0.0071490118
995931,0.021110984
995932,0.039267149
995933,0.0094460882
995934,0.010425523
995935,0.0061626802
995936,0.0074190027
995937,0.015207807
995938,0.0070958757
995939,0.0096567292
995940,0.0073048309
995941,0.020425236
995942,0.0077134077
995943,0.011580883
995944,0.007033404
995945,0.0075970818
995946,0.0073249368
995947,0.016869534
995948,0.027171416
995949,0.0072703641
995950,0.0072840075
995951,0.012857358
995952,0.025857229
995953,0.0074333642
995954,0.0074886545
995955,0.024521053
995956,0.013730038
995957,0.0072337431
995958,0.0077155619
995959,0.017547349
995960,0.017291619
995961,0.013832721
995962,0.018152574
995963,0.017226275
995964,0.0073953066
995965,0.013845646
995966,0.010327866
995967,0.0072380514
995968,0.019755285
995969,0.010601448
995970,0.020381434
995971,0.0071841967
995972,0.010581342
995973,0.020409439
995974,0.010260369
995975,0.0071949679
995976,0.01391458
995977,0.0023248421
995978,0.0068215765
995979,0.0043017659
995980,0.010665355
995981,0.010615809
995982,0.006960162
995983,0.017304543
995984,0.011243394
995985,0.0098632816
995986,0.0061566504
995987,0.020226333
995988,0.0095430259
995989,0.0070973118
995990,0.017217658
995991,0.0068502985
995992,0.0075159408
995993,0.0069637522
995994,0.010493021
995995,0.0071712718
995996,0.013267743
995997,0.03136402
995998,0.010743624
995999,0.0071942499
996000,0.0075310203
996001,0.011086857
996002,0.016626695
996003,0.018032657
996004,0.0097677791
996005,0.0070427391
996006,0.0073795095
996007,0.0068474263
996008,0.014142923
996009,0.013147563
996010,0.0071066464
996011,0.010640941
996012,0.010735007
996013,0.0064285179
996014,0.022894606
996015,0.0097519821
996016,0.010281192
996017,0.010249598
996018,0.0072567211
996019,0.014309512
996020,0.0068517351
996021,0.0070815142
996022,0.0062749675
996023,0.0074462891
996024,0.039453126
996025,0.0098704621
996026,0.016295319
996027,0.007349351
996028,0.014028033
996029,0.017589614
996030,0.030358266
996031,0.009429751
996032,0.01892449
996033,0.0063878666
996034,0.0027698637
996035,0.013579963
996036,0.0071131089
996037,0.0070448932
996038,0.016309587
996039,0.0158515
996040,0.01079711
996041,0.010447782
996042,0.039430149
996043,0.019419834
996044,0.016704964
996045,0.013397057
996046,0.01428079
996047,0.014435174
996048,0.024360927
996049,0.0078512756
996050,0.01567311
996051,0.011517959
996052,0.0076746321
996053,0.0073874081
996054,0.033559281
996055,0.014164465
996056,0.01043773
996057,0.0075834384
996058,0.020909926
996059,0.016964901
996060,0.0097766789
996061,0.013752297
996062,0.019456957
996063,0.00736443
996064,0.013924632
996065,0.0030316128
996066,0.014423684
996067,0.0095257927
996068,0.01051887
996069,0.037415989
996070,0.027529728
996071,0.0054974724
996072,0.005682359
996073,0.0092754178
996074,0.0040893122
996075,0.0063967453
996076,0.011229751
996077,0.013453584
996078,0.010007611
996079,0.0056870403
996080,0.010641659
996081,0.024152689
996082,0.016842831
996083,0.0046515907
996084,0.012985023
996085,0.0065142633
996086,0.010386029
996087,0.010387465
996088,0.013876522
996089,0.011261346
996090,0.0022684061
996091,0.010512408
996092,0.007349351
996093,0.010471479
996094,0.0065006032
996095,0.031907745
996096,0.013565602
996097,0.013791791
996098,0.0071131089
996099,0.017137911
996100,0.015758201
996101,0.0017778302
996102,0.010684743
996103,0.015555487
996104,0.0097720874
996105,0.0095085595
996106,0.010516716
996107,0.0072954963
996108,0.0073227827
996109,0.006512092
996110,0.010719928
996111,0.021026971
996112,0.014771944
996113,0.019120026
996114,0.0073206285
996115,0.010294118
996116,0.016534379
996117,0.024724266
996118,0.014756147
996119,0.039838005
996120,0.0070513557
996121,0.015350125
996122,0.01476899
996123,0.0075475355
996124,0.010638786
996125,0.0069443649
996126,0.010577751
996127,0.0059555951
996128,0.0097738728
996129,0.014422966
996130,0.0097103342
996131,0.0073191924
996132,0.03756319
996133,0.015556066
996134,0.025039399
996135,0.013809742
996136,0.007599236
996137,0.0095840981
996138,0.014057473
996139,0.012962045
996140,0.01404383
996141,0.010598576
996142,0.010284064
996143,0.0066453936
996144,0.036848001
996145,0.010664637
996146,0.010880055
996147,0.019827945
996148,0.016381113
996149,0.0096781496
996150,0.023394417
996151,0.032596387
996152,0.0065442547
996153,0.0072782626
996154,0.006471158
996155,0.010764447
996156,0.015864832
996157,0.0073299631
996158,0.024594296
996159,0.0068933824
996160,0.0072825714
996161,0.0095684528
996162,0.009379915
996163,0.011339614
996164,0.013894474
996165,0.0091672614
996166,0.030399816
996167,0.00731273
996168,0.030376839
996169,0.013363341
996170,0.01024529
996171,0.0071691177
996172,0.0076573989
996173,0.0062399469
996174,0.0070858225
996175,0.0071971221
996176,0.0072157914
996177,0.0089448821
996178,0.017618336
996179,0.025087066
996180,0.010862104
996181,0.017658548
996182,0.023055406
996183,0.0095595969
996184,0.010581342
996185,0.0039848848
996186,0.010880773
996187,0.039717373
996188,0.007372329
996189,0.027470129
996190,0.014032342
996191,0.035016853
996192,0.0024641037
996193,0.01385139
996194,0.0076573989
996195,0.014073989
996196,0.0072315889
996197,0.013269761
996198,0.012895965
996199,0.0072373333
996200,0.0070599723
996201,0.038595043
996202,0.013018062
996203,0.0064218142
996204,0.039464615
996205,0.014326747
996206,0.0077715707
996207,0.011167279
996208,0.012594545
996209,0.0072631836
996210,0.0083869481
996211,0.0108262
996212,0.039649874
996213,0.010554774
996214,0.019616824
996215,0.010509536
996216,0.020816579
996217,0.027144128
996218,0.010727108
996219,0.039705884
996220,0.0081234202
996221,0.0075252759
996222,0.0070937211
996223,0.0068962546
996224,0.0073845359
996225,0.0068854839
996226,0.0080896718
996227,0.014524213
996228,0.016256893
996229,0.0070348405
996230,0.0065945177
996231,0.0075712316
996232,0.019175109
996233,0.010670382
996234,0.007526712
996235,0.0022635919
996236,0.026875574
996237,0.027094582
996238,0.0066148294
996239,0.0085994946
996240,0.012895441
996241,0.010582778
996242,0.0072617475
996243,0.020180248
996244,0.014200368
996245,0.0075906194
996246,0.017056813
996247,0.019325001
996248,0.014096967
996249,0.020484835
996250,0.03968434
996251,0.023946606
996252,0.013471536
996253,0.007658117
996254,0.01372932
996255,0.017031681
996256,0.020797908
996257,0.0075618969
996258,0.013997156
996259,0.010659611
996260,0.01183005
996261,0.011700081
996262,0.019338809
996263,0.014039522
996264,0.013833439
996265,0.014707319
996266,0.031671502
996267,0.010572007
996268,0.0071942499
996269,0.0070132986
996270,0.010910932
996271,0.0071482938
996272,0.016908893
996273,0.031159524
996274,0.012411678
996275,0.0074721393
996276,0.007732077
996277,0.03049819
996278,0.0090917852
996279,0.011810662
996280,0.0070054
996281,0.0078239888
996282,0.019267004
996283,0.014188878
996284,0.029872041
996285,0.0069738054
996286,0.031344067
996287,0.020705279
996288,0.02001664
996289,0.0072272806
996290,0.010443474
996291,0.0072538489
996292,0.0080437157
996293,0.0029280651
996294,0.010584932
996295,0.010697667
996296,0.0068215765
996297,0.0071461396
996298,0.031060431
996299,0.0065536802
996300,0.0074017695
996301,0.010666791
996302,0.007137523
996303,0.0069365553
996304,0.010491584
996305,0.0070312498
996306,0.023049029
996307,0.0063000992
996308,0.019915413
996309,0.0074721393
996310,0.030706428
996311,0.010523897
996312,0.01759105
996313,0.033499684
996314,0.010594985
996315,0.0093764365
996316,0.0064934227
996317,0.010678998
996318,0.014338235
996319,0.007210765
996320,0.010592831
996321,0.0063741053
996322,0.011265654
996323,0.0067188265
996324,0.014248477
996325,0.0072064567
996326,0.013943302
996327,0.011921961
996328,0.02030101
996329,0.0080013499
996330,0.010661765
996331,0.0071253157
996332,0.022625187
996333,0.010394646
996334,0.0072897519
996335,0.007350069
996336,0.0018454376
996337,0.013754452
996338,0.010569853
996339,0.0084673716
996340,0.011702497
996341,0.010850033
996342,0.018360093
996343,0.020886948
996344,0.0068021887
996345,0.0075985179
996346,0.017873965
996347,0.01449549
996348,0.010154167
996349,0.010294118
996350,0.0073263729
996351,0.010827636
996352,0.0071655274
996353,0.013755888
996354,0.0073895622
996355,0.010496611
996356,0.0096351197
996357,0.030985754
996358,0.010206514
996359,0.015454101
996360,0.016900275
996361,0.014158002
996362,0.039609663
996363,0.0078728171
996364,0.0070872586
996365,0.016501753
996366,0.0072445138
996367,0.0062495377
996368,0.014023007
996369,0.011194565
996370,0.0073026768
996371,0.012160357
996372,0.007254567
996373,0.0098762065
996374,0.0073263729
996375,0.0072969324
996376,0.017273668
996377,0.0097405184
996378,0.014338235
996379,0.014145795
996380,0.013732192
996381,0.0069594439
996382,0.013633817
996383,0.01070772
996384,0.02240108
996385,0.013821231
996386,0.0068546073
996387,0.0059945942
996388,0.016361153
996389,0.030457979
996390,0.013055061
996391,0.02511489
996392,0.0070578181
996393,0.0063311406
996394,0.0071231616
996395,0.0074304915
996396,0.0071490118
996397,0.0076624253
996398,0.0075123506
996399,0.0069924747
996400,0.0075697955
996401,0.017293774
996402,0.0075008618
996403,0.0071411133
996404,0.0071806065
996405,0.0073069851
996406,0.01309856
996407,0.033458754
996408,0.0074218749
996409,0.010357307
996410,0.0072954963
996411,0.015940947
996412,0.0065039485
996413,0.0076351389
996414,0.0076631433
996415,0.023359232
996416,0.013972024
996417,0.010546875
996418,0.0077083814
996419,0.015344956
996420,0.013769049
996421,0.013798972
996422,0.011273553
996423,0.00828283
996424,0.010420497
996425,0.017145135
996426,0.010476505
996427,0.0067059686
996428,0.019064091
996429,0.015347573
996430,0.013699161
996431,0.0072351792
996432,0.01060432
996433,0.0009307884
996434,0.006049661
996435,0.0072265626
996436,0.013064449
996437,0.0068538892
996438,0.0073881261
996439,0.0065350723
996440,0.010342227
996441,0.0073041129
996442,0.0093455594
996443,0.014131434
996444,0.013775276
996445,0.031680837
996446,0.010543285
996447,0.02364861
996448,0.011468299
996449,0.01188534
996450,0.0069996552
996451,0.019210266
996452,0.010414752
996453,0.0067361272
996454,0.0073335534
996455,0.0075022979
996456,0.0069307215
996457,0.0071999943
996458,0.009592968
996459,0.014445227
996460,0.010976993
996461,0.023909984
996462,0.0068617878
