LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:12,0                 
Time,Ampl
-3.706826e-08,-0.0054992992
-3.696826e-08,-0.0054892463
-3.686826e-08,-0.0054899644
-3.676826e-08,-0.0054992992
-3.666826e-08,-0.0055129423
-3.656826e-08,-0.0055237132
-3.646826e-08,-0.0055294577
-3.636826e-08,-0.005533048
-3.626826e-08,-0.0055373564
-3.616826e-08,-0.0055466912
-3.606826e-08,-0.0055588982
-3.596826e-08,-0.005568233
-3.586826e-08,-0.0055653608
-3.576826e-08,-0.0055466912
-3.566826e-08,-0.0055143784
-3.556826e-08,-0.0054784754
-3.546826e-08,-0.0054511891
-3.536826e-08,-0.0054432904
-3.526826e-08,-0.0054554975
-3.516826e-08,-0.0054799115
-3.506826e-08,-0.0055028895
-3.496826e-08,-0.0055122243
-3.486826e-08,-0.0055028895
-3.476826e-08,-0.0054806296
-3.466826e-08,-0.0054562155
-3.456826e-08,-0.0054432904
-3.446826e-08,-0.0054468807
-3.436826e-08,-0.0054626781
-3.426826e-08,-0.0054806296
-3.416826e-08,-0.0054892463
-3.406826e-08,-0.0054813477
-3.396826e-08,-0.0054583697
-3.386826e-08,-0.0054303653
-3.376826e-08,-0.0054088235
-3.366826e-08,-0.0054002068
-3.356826e-08,-0.0054037971
-3.346826e-08,-0.00541385
-3.336826e-08,-0.0054203125
-3.326826e-08,-0.0054188764
-3.316826e-08,-0.0054116958
-3.306826e-08,-0.0054052332
-3.296826e-08,-0.0054088235
-3.286826e-08,-0.005426057
-3.276826e-08,-0.0054533433
-3.266826e-08,-0.0054813477
-3.256826e-08,-0.0055007353
-3.246826e-08,-0.0055043256
-3.236826e-08,-0.0054942727
-3.226826e-08,-0.0054777574
-3.216826e-08,-0.0054662684
-3.206826e-08,-0.0054677045
-3.196826e-08,-0.0054827838
-3.186826e-08,-0.0055079159
-3.176826e-08,-0.0055352022
-3.166826e-08,-0.0055574621
-3.156826e-08,-0.0055732594
-3.146826e-08,-0.0055840303
-3.136826e-08,-0.0055926471
-3.126826e-08,-0.0056005457
-3.116826e-08,-0.0056062902
-3.106826e-08,-0.0056048541
-3.096826e-08,-0.0055926471
-3.086826e-08,-0.0055711052
-3.076826e-08,-0.0055466912
-3.066826e-08,-0.0055287397
-3.056826e-08,-0.0055237132
-3.046826e-08,-0.0055337661
-3.036826e-08,-0.0055538718
-3.026826e-08,-0.0055725414
-3.016826e-08,-0.0055811581
-3.006826e-08,-0.0055746955
-2.996826e-08,-0.005556026
-2.986826e-08,-0.0055359203
-2.976826e-08,-0.0055237132
-2.966826e-08,-0.0055258674
-2.956826e-08,-0.0055395106
-2.946826e-08,-0.0055574621
-2.936826e-08,-0.0055696691
-2.926826e-08,-0.0055689511
-2.916826e-08,-0.005556026
-2.906826e-08,-0.0055373564
-2.896826e-08,-0.0055237132
-2.886826e-08,-0.0055215591
-2.876826e-08,-0.005533048
-2.866826e-08,-0.0055517176
-2.856826e-08,-0.0055696691
-2.846826e-08,-0.0055790039
-2.836826e-08,-0.0055782858
-2.826826e-08,-0.0055689511
-2.816826e-08,-0.0055581801
-2.806826e-08,-0.0055502815
-2.796826e-08,-0.0055481273
-2.786826e-08,-0.0055488454
-2.776826e-08,-0.0055466912
-2.766826e-08,-0.0055380744
-2.756826e-08,-0.0055222771
-2.746826e-08,-0.0055007353
-2.736826e-08,-0.0054777574
-2.726826e-08,-0.0054576517
-2.716826e-08,-0.0054418543
-2.706826e-08,-0.0054303653
-2.696826e-08,-0.0054203125
-2.686826e-08,-0.0054109777
-2.676826e-08,-0.005402361
-2.666826e-08,-0.0053944623
-2.656826e-08,-0.0053858456
-2.646826e-08,-0.0053757927
-2.636826e-08,-0.0053614315
-2.626826e-08,-0.0053413258
-2.616826e-08,-0.0053169118
-2.606826e-08,-0.0052932158
-2.596826e-08,-0.0052774184
-2.586826e-08,-0.0052731101
-2.576826e-08,-0.0052824449
-2.566826e-08,-0.0052989602
-2.556826e-08,-0.0053133215
-2.546826e-08,-0.0053161937
-2.536826e-08,-0.0053054228
-2.526826e-08,-0.005283881
-2.516826e-08,-0.0052623392
-2.506826e-08,-0.0052522863
-2.496826e-08,-0.0052594669
-2.486826e-08,-0.0052824449
-2.476826e-08,-0.0053111673
-2.466826e-08,-0.0053334272
-2.456826e-08,-0.0053398897
-2.446826e-08,-0.0053284007
-2.436826e-08,-0.0053061409
-2.426826e-08,-0.005283881
-2.416826e-08,-0.0052709559
-2.406826e-08,-0.0052695198
-2.396826e-08,-0.0052738281
-2.386826e-08,-0.0052767004
-2.376826e-08,-0.0052709559
-2.366826e-08,-0.0052558766
-2.356826e-08,-0.0052393612
