LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.70217e-08,-0.0039303366
-3.69217e-08,-0.0039274644
-3.68217e-08,-0.0039267463
-3.67217e-08,-0.0039310547
-3.66217e-08,-0.0039389534
-3.65217e-08,-0.003946852
-3.64217e-08,-0.0039497243
-3.63217e-08,-0.003946852
-3.62217e-08,-0.0039411075
-3.61217e-08,-0.0039360811
-3.60217e-08,-0.0039382353
-3.59217e-08,-0.0039475701
-3.58217e-08,-0.0039619313
-3.57217e-08,-0.0039762925
-3.56217e-08,-0.0039841912
-3.55217e-08,-0.0039849092
-3.54217e-08,-0.0039806009
-3.53217e-08,-0.0039748564
-3.52217e-08,-0.0039727022
-3.51217e-08,-0.0039741383
-3.50217e-08,-0.0039770106
-3.49217e-08,-0.0039770106
-3.48217e-08,-0.0039727022
-3.47217e-08,-0.0039655216
-3.46217e-08,-0.0039612132
-3.45217e-08,-0.0039669577
-3.44217e-08,-0.0039841912
-3.43217e-08,-0.0040107594
-3.42217e-08,-0.0040373277
-3.41217e-08,-0.0040538431
-3.40217e-08,-0.004053125
-3.39217e-08,-0.0040358915
-3.38217e-08,-0.0040107594
-3.37217e-08,-0.0039906537
-3.36217e-08,-0.0039841912
-3.35217e-08,-0.0039949621
-3.34217e-08,-0.0040157858
-3.33217e-08,-0.0040351735
-3.32217e-08,-0.004041636
-3.31217e-08,-0.0040301471
-3.30217e-08,-0.0040050149
-3.29217e-08,-0.0039777286
-3.28217e-08,-0.0039612132
-3.27217e-08,-0.0039619313
-3.26217e-08,-0.0039784467
-3.25217e-08,-0.0040014246
-3.24217e-08,-0.0040186581
-3.23217e-08,-0.0040215303
-3.22217e-08,-0.0040086052
-3.21217e-08,-0.0039856273
-3.20217e-08,-0.0039612132
-3.19217e-08,-0.0039439798
-3.18217e-08,-0.0039367992
-3.17217e-08,-0.0039367992
-3.16217e-08,-0.0039382353
-3.15217e-08,-0.0039360811
-3.14217e-08,-0.0039289005
-3.13217e-08,-0.0039202838
-3.12217e-08,-0.0039152574
-3.11217e-08,-0.0039174115
