LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.706292e-08,-0.002395841
-3.696292e-08,-0.0024102022
-3.686292e-08,-0.0024216912
-3.676292e-08,-0.0024288718
-3.666292e-08,-0.002431744
-3.656292e-08,-0.0024324621
-3.646292e-08,-0.0024331801
-3.636292e-08,-0.0024360524
-3.626292e-08,-0.0024410788
-3.616292e-08,-0.0024446691
-3.606292e-08,-0.0024446691
-3.596292e-08,-0.0024403608
-3.586292e-08,-0.0024331801
-3.576292e-08,-0.0024259995
-3.566292e-08,-0.0024216912
-3.556292e-08,-0.0024231273
-3.546292e-08,-0.0024288718
-3.536292e-08,-0.0024367705
-3.526292e-08,-0.0024446691
-3.516292e-08,-0.0024511317
-3.506292e-08,-0.0024561581
-3.496292e-08,-0.0024611845
-3.486292e-08,-0.0024676471
-3.476292e-08,-0.0024748277
-3.466292e-08,-0.002479136
-3.456292e-08,-0.0024769818
-3.446292e-08,-0.0024676471
-3.436292e-08,-0.0024511317
-3.426292e-08,-0.0024324621
-3.416292e-08,-0.0024166648
-3.406292e-08,-0.0024102022
-3.396292e-08,-0.0024137925
-3.386292e-08,-0.0024267176
-3.376292e-08,-0.0024425149
-3.366292e-08,-0.0024561581
-3.356292e-08,-0.0024654929
-3.346292e-08,-0.0024698012
-3.336292e-08,-0.0024733915
-3.326292e-08,-0.002479136
-3.316292e-08,-0.0024891889
-3.306292e-08,-0.002502832
-3.296292e-08,-0.0025157571
-3.286292e-08,-0.0025250919
-3.276292e-08,-0.0025286822
-3.266292e-08,-0.0025279642
-3.256292e-08,-0.0025250919
-3.246292e-08,-0.0025250919
-3.236292e-08,-0.0025294003
-3.226292e-08,-0.002538017
-3.216292e-08,-0.0025487879
-3.206292e-08,-0.0025595588
-3.196292e-08,-0.0025688936
-3.186292e-08,-0.0025767923
-3.176292e-08,-0.0025846909
-3.166292e-08,-0.0025940257
-3.156292e-08,-0.0026040786
-3.146292e-08,-0.0026148495
-3.136292e-08,-0.0026227482
-3.126292e-08,-0.0026284926
-3.116292e-08,-0.002632801
-3.106292e-08,-0.0026371094
-3.096292e-08,-0.0026435719
-3.086292e-08,-0.0026514706
-3.076292e-08,-0.0026586512
-3.066292e-08,-0.0026608054
-3.056292e-08,-0.0026543428
-3.046292e-08,-0.0026399816
-3.036292e-08,-0.0026227482
-3.026292e-08,-0.0026098231
-3.016292e-08,-0.0026069508
-3.006292e-08,-0.0026170037
-2.996292e-08,-0.0026356733
-2.986292e-08,-0.0026550609
-2.976292e-08,-0.0026658318
-2.966292e-08,-0.0026629596
-2.956292e-08,-0.0026478803
-2.946292e-08,-0.0026277746
-2.936292e-08,-0.0026119773
-2.926292e-08,-0.0026055147
-2.916292e-08,-0.002609105
-2.906292e-08,-0.0026155676
-2.896292e-08,-0.0026170037
-2.886292e-08,-0.0026055147
-2.876292e-08,-0.0025818187
-2.866292e-08,-0.0025516602
-2.856292e-08,-0.002526528
-2.846292e-08,-0.0025136029
-2.836292e-08,-0.0025164752
-2.826292e-08,-0.0025294003
-2.816292e-08,-0.0025430434
-2.806292e-08,-0.0025480699
-2.796292e-08,-0.0025394531
-2.786292e-08,-0.0025200655
-2.776292e-08,-0.0024970875
-2.766292e-08,-0.002479136
