LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996110,0.030272719
996111,0.0071490118
996112,0.021110984
996113,0.039267149
996114,0.0094460882
996115,0.010425523
996116,0.0061626802
996117,0.0074190027
996118,0.015207807
996119,0.0070958757
996120,0.0096567292
996121,0.0073048309
996122,0.020425236
996123,0.0077134077
996124,0.011580883
996125,0.007033404
996126,0.0075970818
996127,0.0073249368
996128,0.016869534
996129,0.027171416
996130,0.0072703641
996131,0.0072840075
996132,0.012857358
996133,0.025857229
996134,0.0074333642
996135,0.0074886545
996136,0.024521053
996137,0.013730038
996138,0.0072337431
996139,0.0077155619
996140,0.017547349
996141,0.017291619
996142,0.013832721
996143,0.018152574
996144,0.017226275
996145,0.0073953066
996146,0.013845646
996147,0.010327866
996148,0.0072380514
996149,0.019755285
996150,0.010601448
996151,0.020381434
996152,0.0071841967
996153,0.010581342
996154,0.020409439
996155,0.010260369
996156,0.0071949679
996157,0.01391458
996158,0.0023248421
996159,0.0068215765
996160,0.0043017659
996161,0.010665355
996162,0.010615809
996163,0.006960162
996164,0.017304543
996165,0.011243394
996166,0.0098632816
996167,0.0061566504
996168,0.020226333
996169,0.0095430259
996170,0.0070973118
996171,0.017217658
996172,0.0068502985
996173,0.0075159408
996174,0.0069637522
996175,0.010493021
996176,0.0071712718
996177,0.013267743
996178,0.03136402
996179,0.010743624
996180,0.0071942499
996181,0.0075310203
996182,0.011086857
996183,0.016626695
996184,0.018032657
996185,0.0097677791
996186,0.0070427391
996187,0.0073795095
996188,0.0068474263
996189,0.014142923
996190,0.013147563
996191,0.0071066464
996192,0.010640941
996193,0.010735007
996194,0.0064285179
996195,0.022894606
996196,0.0097519821
996197,0.010281192
996198,0.010249598
996199,0.0072567211
996200,0.014309512
996201,0.0068517351
996202,0.0070815142
996203,0.0062749675
996204,0.0074462891
996205,0.039453126
996206,0.0098704621
996207,0.016295319
996208,0.007349351
996209,0.014028033
996210,0.017589614
996211,0.030358266
996212,0.009429751
996213,0.01892449
996214,0.0063878666
996215,0.0027698637
996216,0.013579963
996217,0.0071131089
996218,0.0070448932
996219,0.016309587
996220,0.0158515
996221,0.01079711
996222,0.010447782
996223,0.039430149
996224,0.019419834
996225,0.016704964
996226,0.013397057
996227,0.01428079
996228,0.014435174
996229,0.024360927
996230,0.0078512756
996231,0.01567311
996232,0.011517959
996233,0.0076746321
996234,0.0073874081
996235,0.033559281
996236,0.014164465
996237,0.01043773
996238,0.0075834384
996239,0.020909926
996240,0.016964901
996241,0.0097766789
996242,0.013752297
996243,0.019456957
996244,0.00736443
996245,0.013924632
996246,0.0030316128
996247,0.014423684
996248,0.0095257927
996249,0.01051887
996250,0.037415989
996251,0.027529728
996252,0.0054974724
996253,0.005682359
996254,0.0092754178
996255,0.0040893122
996256,0.0063967453
996257,0.011229751
996258,0.013453584
996259,0.010007611
996260,0.0056870403
996261,0.010641659
996262,0.024152689
996263,0.016842831
996264,0.0046515907
996265,0.012985023
996266,0.0065142633
996267,0.010386029
996268,0.010387465
996269,0.013876522
996270,0.011261346
996271,0.0022684061
996272,0.010512408
996273,0.007349351
996274,0.010471479
996275,0.0065006032
996276,0.031907745
996277,0.013565602
996278,0.013791791
996279,0.0071131089
996280,0.017137911
996281,0.015758201
996282,0.0017778302
996283,0.010684743
996284,0.015555487
996285,0.0097720874
996286,0.0095085595
996287,0.010516716
996288,0.0072954963
996289,0.0073227827
996290,0.006512092
996291,0.010719928
996292,0.021026971
996293,0.014771944
996294,0.019120026
996295,0.0073206285
996296,0.010294118
996297,0.016534379
996298,0.024724266
996299,0.014756147
996300,0.039838005
996301,0.0070513557
996302,0.015350125
996303,0.01476899
996304,0.0075475355
996305,0.010638786
996306,0.0069443649
996307,0.010577751
996308,0.0059555951
996309,0.0097738728
996310,0.014422966
996311,0.0097103342
996312,0.0073191924
996313,0.03756319
996314,0.015556066
996315,0.025039399
996316,0.013809742
996317,0.007599236
996318,0.0095840981
996319,0.014057473
996320,0.012962045
996321,0.01404383
996322,0.010598576
996323,0.010284064
996324,0.0066453936
996325,0.036848001
996326,0.010664637
996327,0.010880055
996328,0.019827945
996329,0.016381113
996330,0.0096781496
996331,0.023394417
996332,0.032596387
996333,0.0065442547
996334,0.0072782626
996335,0.006471158
996336,0.010764447
996337,0.015864832
996338,0.0073299631
996339,0.024594296
996340,0.0068933824
996341,0.0072825714
996342,0.0095684528
996343,0.009379915
996344,0.011339614
996345,0.013894474
996346,0.0091672614
996347,0.030399816
996348,0.00731273
996349,0.030376839
996350,0.013363341
996351,0.01024529
996352,0.0071691177
996353,0.0076573989
996354,0.0062399469
996355,0.0070858225
996356,0.0071971221
996357,0.0072157914
996358,0.0089448821
996359,0.017618336
996360,0.025087066
996361,0.010862104
996362,0.017658548
996363,0.023055406
996364,0.0095595969
996365,0.010581342
996366,0.0039848848
996367,0.010880773
996368,0.039717373
996369,0.007372329
996370,0.027470129
996371,0.014032342
996372,0.035016853
996373,0.0024641037
996374,0.01385139
996375,0.0076573989
996376,0.014073989
996377,0.0072315889
996378,0.013269761
996379,0.012895965
996380,0.0072373333
996381,0.0070599723
996382,0.038595043
996383,0.013018062
996384,0.0064218142
996385,0.039464615
996386,0.014326747
996387,0.0077715707
996388,0.011167279
996389,0.012594545
996390,0.0072631836
996391,0.0083869481
996392,0.0108262
996393,0.039649874
996394,0.010554774
996395,0.019616824
996396,0.010509536
996397,0.020816579
996398,0.027144128
996399,0.010727108
996400,0.039705884
996401,0.0081234202
996402,0.0075252759
996403,0.0070937211
996404,0.0068962546
996405,0.0073845359
996406,0.0068854839
996407,0.0080896718
996408,0.014524213
996409,0.016256893
996410,0.0070348405
996411,0.0065945177
996412,0.0075712316
996413,0.019175109
996414,0.010670382
996415,0.007526712
996416,0.0022635919
996417,0.026875574
996418,0.027094582
996419,0.0066148294
996420,0.0085994946
996421,0.012895441
996422,0.010582778
996423,0.0072617475
996424,0.020180248
996425,0.014200368
996426,0.0075906194
996427,0.017056813
996428,0.019325001
996429,0.014096967
996430,0.020484835
996431,0.03968434
996432,0.023946606
996433,0.013471536
996434,0.007658117
996435,0.01372932
996436,0.017031681
996437,0.020797908
996438,0.0075618969
996439,0.013997156
996440,0.010659611
996441,0.01183005
996442,0.011700081
996443,0.019338809
996444,0.014039522
996445,0.013833439
996446,0.014707319
996447,0.031671502
996448,0.010572007
996449,0.0071942499
996450,0.0070132986
996451,0.010910932
996452,0.0071482938
996453,0.016908893
996454,0.031159524
996455,0.012411678
996456,0.0074721393
996457,0.007732077
996458,0.03049819
996459,0.0090917852
996460,0.011810662
996461,0.0070054
996462,0.0078239888
996463,0.019267004
996464,0.014188878
996465,0.029872041
996466,0.0069738054
996467,0.031344067
996468,0.020705279
996469,0.02001664
996470,0.0072272806
996471,0.010443474
996472,0.0072538489
996473,0.0080437157
996474,0.0029280651
996475,0.010584932
996476,0.010697667
996477,0.0068215765
996478,0.0071461396
996479,0.031060431
996480,0.0065536802
996481,0.0074017695
996482,0.010666791
996483,0.007137523
996484,0.0069365553
996485,0.010491584
996486,0.0070312498
996487,0.023049029
996488,0.0063000992
996489,0.019915413
996490,0.0074721393
996491,0.030706428
996492,0.010523897
996493,0.01759105
996494,0.033499684
996495,0.010594985
996496,0.0093764365
996497,0.0064934227
996498,0.010678998
996499,0.014338235
996500,0.007210765
996501,0.010592831
996502,0.0063741053
996503,0.011265654
996504,0.0067188265
996505,0.014248477
996506,0.0072064567
996507,0.013943302
996508,0.011921961
996509,0.02030101
996510,0.0080013499
996511,0.010661765
996512,0.0071253157
996513,0.022625187
996514,0.010394646
996515,0.0072897519
996516,0.007350069
996517,0.0018454376
996518,0.013754452
996519,0.010569853
996520,0.0084673716
996521,0.011702497
996522,0.010850033
996523,0.018360093
996524,0.020886948
996525,0.0068021887
996526,0.0075985179
996527,0.017873965
996528,0.01449549
996529,0.010154167
996530,0.010294118
996531,0.0073263729
996532,0.010827636
996533,0.0071655274
996534,0.013755888
996535,0.0073895622
996536,0.010496611
996537,0.0096351197
996538,0.030985754
996539,0.010206514
996540,0.015454101
996541,0.016900275
996542,0.014158002
996543,0.039609663
996544,0.0078728171
996545,0.0070872586
996546,0.016501753
996547,0.0072445138
996548,0.0062495377
996549,0.014023007
996550,0.011194565
996551,0.0073026768
996552,0.012160357
996553,0.007254567
996554,0.0098762065
996555,0.0073263729
996556,0.0072969324
996557,0.017273668
996558,0.0097405184
996559,0.014338235
996560,0.014145795
996561,0.013732192
996562,0.0069594439
996563,0.013633817
996564,0.01070772
996565,0.02240108
996566,0.013821231
996567,0.0068546073
996568,0.0059945942
996569,0.016361153
996570,0.030457979
996571,0.013055061
996572,0.02511489
996573,0.0070578181
996574,0.0063311406
996575,0.0071231616
996576,0.0074304915
996577,0.0071490118
996578,0.0076624253
996579,0.0075123506
996580,0.0069924747
996581,0.0075697955
996582,0.017293774
996583,0.0075008618
996584,0.0071411133
996585,0.0071806065
996586,0.0073069851
996587,0.01309856
996588,0.033458754
996589,0.0074218749
996590,0.010357307
996591,0.0072954963
996592,0.015940947
996593,0.0065039485
996594,0.0076351389
996595,0.0076631433
996596,0.023359232
996597,0.013972024
996598,0.010546875
996599,0.0077083814
996600,0.015344956
996601,0.013769049
996602,0.013798972
996603,0.011273553
996604,0.00828283
996605,0.010420497
996606,0.017145135
996607,0.010476505
996608,0.0067059686
996609,0.019064091
996610,0.015347573
996611,0.013699161
996612,0.0072351792
996613,0.01060432
996614,0.0009307884
996615,0.006049661
996616,0.0072265626
996617,0.013064449
996618,0.0068538892
996619,0.0073881261
996620,0.0065350723
996621,0.010342227
996622,0.0073041129
996623,0.0093455594
996624,0.014131434
996625,0.013775276
996626,0.031680837
996627,0.010543285
996628,0.02364861
996629,0.011468299
996630,0.01188534
996631,0.0069996552
996632,0.019210266
996633,0.010414752
996634,0.0067361272
996635,0.0073335534
996636,0.0075022979
996637,0.0069307215
996638,0.0071999943
996639,0.009592968
996640,0.014445227
996641,0.010976993
996642,0.023909984
996643,0.0068617878
996644,0.0073482925
996645,0.007100902
996646,0.020020967
996647,0.0073177563
996648,0.0070161708
996649,0.022325359
996650,0.0085047102
996651,0.0026926422
996652,0.0070728976
996653,0.0090805953
996654,0.017210478
996655,0.010560518
996656,0.0072122011
996657,0.026173202
996658,0.0069113337
996659,0.007328527
996660,0.026922248
996661,0.033153459
996662,0.03095416
996663,0.013264016
996664,0.017178884
996665,0.011041619
996666,0.01013758
996667,0.03708123
996668,0.0069536995
996669,0.010171995
996670,0.038706344
996671,0.0069536995
996672,0.010381003
996673,0.014103429
996674,0.017440258
996675,0.0077593634
996676,0.007247386
996677,0.0096047791
996678,0.0080386894
996679,0.013669003
996680,0.010607192
996681,0.0076408833
996682,0.010462143
996683,0.0075224033
996684,0.0077895219
996685,0.031225212
996686,0.026711857
996687,0.035032026
996688,0.03360524
996689,0.0076021082
996690,0.01789978
996691,0.0078455312
996692,0.0072495406
996693,0.0065649967
996694,0.0061494717
996695,0.027148437
996696,0.01058206
996697,0.020094281
996698,0.010785989
996699,0.0070499196
996700,0.005727252
996701,0.0093824659
996702,0.010112623
996703,0.039809283
996704,0.020912798
996705,0.012737824
996706,0.0079288259
996707,0.0071044923
996708,0.0096385162
996709,0.0071619372
996710,0.01647936
996711,0.0066009667
