LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994712,0.030272719
994713,0.0071490118
994714,0.021110984
994715,0.039267149
994716,0.0094460882
994717,0.010425523
994718,0.0061626802
994719,0.0074190027
994720,0.015207807
994721,0.0070958757
994722,0.0096567292
994723,0.0073048309
994724,0.020425236
994725,0.0077134077
994726,0.011580883
994727,0.007033404
994728,0.0075970818
994729,0.0073249368
994730,0.016869534
994731,0.027171416
994732,0.0072703641
994733,0.0072840075
994734,0.012857358
994735,0.025857229
994736,0.0074333642
994737,0.0074886545
994738,0.024521053
994739,0.013730038
994740,0.0072337431
994741,0.0077155619
994742,0.017547349
994743,0.017291619
994744,0.013832721
994745,0.018152574
994746,0.017226275
994747,0.0073953066
994748,0.013845646
994749,0.010327866
994750,0.0072380514
994751,0.019755285
994752,0.010601448
994753,0.020381434
994754,0.0071841967
994755,0.010581342
994756,0.020409439
994757,0.010260369
994758,0.0071949679
994759,0.01391458
994760,0.0023248421
994761,0.0068215765
994762,0.0043017659
994763,0.010665355
994764,0.010615809
994765,0.006960162
994766,0.017304543
994767,0.011243394
994768,0.0098632816
994769,0.0061566504
994770,0.020226333
994771,0.0095430259
994772,0.0070973118
994773,0.017217658
994774,0.0068502985
994775,0.0075159408
994776,0.0069637522
994777,0.010493021
994778,0.0071712718
994779,0.013267743
994780,0.03136402
994781,0.010743624
994782,0.0071942499
994783,0.0075310203
994784,0.011086857
994785,0.016626695
994786,0.018032657
994787,0.0097677791
994788,0.0070427391
994789,0.0073795095
994790,0.0068474263
994791,0.014142923
994792,0.013147563
994793,0.0071066464
994794,0.010640941
994795,0.010735007
994796,0.0064285179
994797,0.022894606
994798,0.0097519821
994799,0.010281192
994800,0.010249598
994801,0.0072567211
994802,0.014309512
994803,0.0068517351
994804,0.0070815142
994805,0.0062749675
994806,0.0074462891
994807,0.039453126
994808,0.0098704621
994809,0.016295319
994810,0.007349351
994811,0.014028033
994812,0.017589614
994813,0.030358266
994814,0.009429751
994815,0.01892449
994816,0.0063878666
994817,0.0027698637
994818,0.013579963
994819,0.0071131089
994820,0.0070448932
994821,0.016309587
994822,0.0158515
994823,0.01079711
994824,0.010447782
994825,0.039430149
994826,0.019419834
994827,0.016704964
994828,0.013397057
994829,0.01428079
994830,0.014435174
994831,0.024360927
994832,0.0078512756
994833,0.01567311
994834,0.011517959
994835,0.0076746321
994836,0.0073874081
994837,0.033559281
994838,0.014164465
994839,0.01043773
994840,0.0075834384
994841,0.020909926
994842,0.016964901
994843,0.0097766789
994844,0.013752297
994845,0.019456957
994846,0.00736443
994847,0.013924632
994848,0.0030316128
994849,0.014423684
994850,0.0095257927
994851,0.01051887
994852,0.037415989
994853,0.027529728
994854,0.0054974724
994855,0.005682359
994856,0.0092754178
994857,0.0040893122
994858,0.0063967453
994859,0.011229751
994860,0.013453584
994861,0.010007611
994862,0.0056870403
994863,0.010641659
994864,0.024152689
994865,0.016842831
994866,0.0046515907
994867,0.012985023
994868,0.0065142633
994869,0.010386029
994870,0.010387465
994871,0.013876522
994872,0.011261346
994873,0.0022684061
994874,0.010512408
994875,0.007349351
994876,0.010471479
994877,0.0065006032
994878,0.031907745
994879,0.013565602
994880,0.013791791
994881,0.0071131089
994882,0.017137911
994883,0.015758201
994884,0.0017778302
994885,0.010684743
994886,0.015555487
994887,0.0097720874
994888,0.0095085595
994889,0.010516716
994890,0.0072954963
994891,0.0073227827
994892,0.006512092
