LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.705961e-08,-0.005615625
-3.695961e-08,-0.0055696691
-3.685961e-08,-0.0055301758
-3.675961e-08,-0.0055122243
-3.665961e-08,-0.0055201229
-3.655961e-08,-0.0055481273
-3.645961e-08,-0.0055811581
-3.635961e-08,-0.005604136
-3.625961e-08,-0.0056098805
-3.615961e-08,-0.0056012638
-3.605961e-08,-0.0055876206
-3.595961e-08,-0.0055811581
-3.585961e-08,-0.0055869026
-3.575961e-08,-0.0056026999
-3.565961e-08,-0.0056192153
-3.555961e-08,-0.005627114
-3.545961e-08,-0.0056228056
-3.535961e-08,-0.0056113166
-3.525961e-08,-0.0056019818
-3.515961e-08,-0.005604136
-3.505961e-08,-0.0056192153
-3.495961e-08,-0.0056400391
-3.485961e-08,-0.0056544003
-3.475961e-08,-0.0056500919
-3.465961e-08,-0.0056256778
-3.455961e-08,-0.0055897748
-3.445961e-08,-0.0055581801
-3.435961e-08,-0.0055466912
-3.425961e-08,-0.0055610524
-3.415961e-08,-0.0055969554
-3.405961e-08,-0.0056400391
-3.395961e-08,-0.0056730699
-3.385961e-08,-0.005686713
-3.375961e-08,-0.0056809685
-3.365961e-08,-0.0056651712
-3.355961e-08,-0.0056500919
-3.345961e-08,-0.0056443474
-3.335961e-08,-0.0056486558
-3.325961e-08,-0.0056565545
-3.315961e-08,-0.0056615809
-3.305961e-08,-0.0056594267
-3.295961e-08,-0.0056544003
-3.285961e-08,-0.0056529642
-3.275961e-08,-0.0056615809
-3.265961e-08,-0.0056816866
-3.255961e-08,-0.0057046645
-3.245961e-08,-0.0057204619
-3.235961e-08,-0.0057190257
-3.225961e-08,-0.0056996381
-3.215961e-08,-0.0056709157
-3.205961e-08,-0.0056465016
-3.195961e-08,-0.0056386029
-3.185961e-08,-0.005651528
-3.175961e-08,-0.0056788143
-3.165961e-08,-0.0057053826
-3.155961e-08,-0.0057190257
-3.145961e-08,-0.0057125632
-3.135961e-08,-0.0056910214
-3.125961e-08,-0.0056658892
-3.115961e-08,-0.0056500919
-3.105961e-08,-0.0056500919
-3.095961e-08,-0.0056622989
-3.085961e-08,-0.0056773782
-3.075961e-08,-0.0056845588
-3.065961e-08,-0.0056788143
-3.055961e-08,-0.0056644531
-3.045961e-08,-0.005651528
-3.035961e-08,-0.0056500919
-3.025961e-08,-0.0056637351
-3.015961e-08,-0.0056874311
-3.005961e-08,-0.0057096909
-2.995961e-08,-0.0057190257
-2.985961e-08,-0.0057125632
-2.975961e-08,-0.0056967659
-2.965961e-08,-0.0056838408
-2.955961e-08,-0.0056845588
-2.945961e-08,-0.0057032284
-2.935961e-08,-0.005734105
-2.925961e-08,-0.0057628274
-2.915961e-08,-0.0057764706
-2.905961e-08,-0.00576929
-2.895961e-08,-0.005746312
-2.885961e-08,-0.0057211799
-2.875961e-08,-0.0057075368
-2.865961e-08,-0.0057125632
-2.855961e-08,-0.0057326689
-2.845961e-08,-0.0057585191
-2.835961e-08,-0.0057764706
-2.825961e-08,-0.005781497
-2.815961e-08,-0.0057764706
-2.805961e-08,-0.0057707261
-2.795961e-08,-0.0057764706
-2.785961e-08,-0.0057972943
-2.775961e-08,-0.0058274529
-2.765961e-08,-0.0058554573
-2.755961e-08,-0.0058683824
-2.745961e-08,-0.0058597656
-2.735961e-08,-0.0058346335
-2.725961e-08,-0.0058059111
-2.715961e-08,-0.0057879596
-2.705961e-08,-0.0057893957
-2.695961e-08,-0.0058095014
-2.685961e-08,-0.0058367877
-2.675961e-08,-0.0058568934
-2.665961e-08,-0.0058612017
-2.655961e-08,-0.0058475586
-2.645961e-08,-0.0058231445
-2.635961e-08,-0.0057994485
-2.625961e-08,-0.0057836512
-2.615961e-08,-0.0057786248
-2.605961e-08,-0.0057779067
-2.595961e-08,-0.0057764706
-2.585961e-08,-0.00576929
-2.575961e-08,-0.005757083
-2.565961e-08,-0.005746312
-2.555961e-08,-0.0057420037
-2.545961e-08,-0.0057448759
-2.535961e-08,-0.0057513385
-2.525961e-08,-0.0057520565
-2.515961e-08,-0.0057420037
-2.505961e-08,-0.0057197438
-2.495961e-08,-0.0056938936
-2.485961e-08,-0.005674506
-2.475961e-08,-0.0056730699
-2.465961e-08,-0.0056917394
-2.455961e-08,-0.0057233341
