LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.706394e-08,-0.0055481273
-3.696394e-08,-0.0055229952
-3.686394e-08,-0.0055007353
-3.676394e-08,-0.0054878102
-3.666394e-08,-0.005484938
-3.656394e-08,-0.0054878102
-3.646394e-08,-0.0054892463
-3.636394e-08,-0.0054863741
-3.626394e-08,-0.0054799115
-3.616394e-08,-0.0054748851
-3.606394e-08,-0.0054777574
-3.596394e-08,-0.0054892463
-3.586394e-08,-0.0055050437
-3.576394e-08,-0.0055186868
-3.566394e-08,-0.0055237132
-3.556394e-08,-0.0055179687
-3.546394e-08,-0.0055050437
-3.536394e-08,-0.0054935547
-3.526394e-08,-0.0054892463
-3.516394e-08,-0.0054957089
-3.506394e-08,-0.005508634
-3.496394e-08,-0.0055201229
-3.486394e-08,-0.0055237132
-3.476394e-08,-0.0055165326
-3.466394e-08,-0.0055014534
-3.456394e-08,-0.0054863741
-3.446394e-08,-0.0054777574
-3.436394e-08,-0.0054770393
-3.426394e-08,-0.0054813477
-3.416394e-08,-0.0054835018
-3.406394e-08,-0.0054777574
-3.396394e-08,-0.0054633961
-3.386394e-08,-0.0054461627
-3.376394e-08,-0.0054332376
-3.366394e-08,-0.0054318015
-3.356394e-08,-0.0054411363
-3.346394e-08,-0.0054562155
-3.336394e-08,-0.0054669864
-3.326394e-08,-0.0054662684
-3.316394e-08,-0.0054540614
-3.306394e-08,-0.0054361098
-3.296394e-08,-0.0054224667
-3.286394e-08,-0.0054203125
-3.276394e-08,-0.0054289292
-3.266394e-08,-0.0054418543
-3.256394e-08,-0.0054490349
-3.246394e-08,-0.0054432904
-3.236394e-08,-0.0054253389
-3.226394e-08,-0.0054037971
-3.216394e-08,-0.0053915901
-3.206394e-08,-0.0053973346
-3.196394e-08,-0.0054224667
-3.186394e-08,-0.0054569336
-3.176394e-08,-0.0054863741
-3.166394e-08,-0.0055007353
-3.156394e-08,-0.0054957089
-3.146394e-08,-0.0054799115
-3.136394e-08,-0.0054662684
-3.126394e-08,-0.0054662684
-3.116394e-08,-0.0054842199
-3.106394e-08,-0.0055122243
-3.096394e-08,-0.0055373564
-3.086394e-08,-0.0055466912
-3.076394e-08,-0.0055359203
-3.066394e-08,-0.0055115062
-3.056394e-08,-0.0054870921
-3.046394e-08,-0.0054777574
-3.036394e-08,-0.0054892463
-3.026394e-08,-0.0055165326
-3.016394e-08,-0.0055481273
-3.006394e-08,-0.0055696691
-2.996394e-08,-0.0055746955
-2.986394e-08,-0.0055646427
-2.976394e-08,-0.0055517176
-2.966394e-08,-0.0055466912
-2.956394e-08,-0.005556026
-2.946394e-08,-0.0055754136
-2.936394e-08,-0.0055955193
-2.926394e-08,-0.005604136
-2.916394e-08,-0.0055948012
-2.906394e-08,-0.0055725414
-2.896394e-08,-0.0055481273
-2.886394e-08,-0.0055352022
-2.876394e-08,-0.0055416648
-2.866394e-08,-0.0055646427
-2.856394e-08,-0.0055940832
-2.846394e-08,-0.005615625
-2.836394e-08,-0.0056206514
-2.826394e-08,-0.0056070083
-2.816394e-08,-0.0055833123
-2.806394e-08,-0.0055581801
-2.796394e-08,-0.0055409467
-2.786394e-08,-0.0055344841
-2.776394e-08,-0.0055344841
-2.766394e-08,-0.0055352022
-2.756394e-08,-0.005533048
-2.746394e-08,-0.0055294577
-2.736394e-08,-0.0055287397
-2.726394e-08,-0.0055352022
-2.716394e-08,-0.0055495634
-2.706394e-08,-0.0055667969
-2.696394e-08,-0.005579722
-2.686394e-08,-0.0055811581
-2.676394e-08,-0.0055718233
-2.666394e-08,-0.005556744
-2.656394e-08,-0.0055459731
-2.646394e-08,-0.0055466912
-2.636394e-08,-0.0055588982
-2.626394e-08,-0.0055754136
-2.616394e-08,-0.0055854665
-2.606394e-08,-0.0055811581
-2.596394e-08,-0.0055610524
-2.586394e-08,-0.0055337661
-2.576394e-08,-0.0055100701
-2.566394e-08,-0.0055007353
-2.556394e-08,-0.005508634
-2.546394e-08,-0.0055265855
-2.536394e-08,-0.0055423828
-2.526394e-08,-0.0055466912
-2.516394e-08,-0.0055352022
-2.506394e-08,-0.0055150965
-2.496394e-08,-0.0054964269
-2.486394e-08,-0.0054892463
-2.476394e-08,-0.0054964269
-2.466394e-08,-0.0055107881
-2.456394e-08,-0.0055201229
-2.446394e-08,-0.0055122243
-2.436394e-08,-0.005485656
-2.426394e-08,-0.0054483169
-2.416394e-08,-0.00541385
-2.406394e-08,-0.0053973346
-2.396394e-08,-0.005403079
-2.386394e-08,-0.0054253389
-2.376394e-08,-0.0054511891
-2.366394e-08,-0.0054662684
-2.356394e-08,-0.0054633961
-2.346394e-08,-0.0054468807
-2.336394e-08,-0.0054282112
-2.326394e-08,-0.0054203125
-2.316394e-08,-0.0054289292
-2.306394e-08,-0.005449753
-2.296394e-08,-0.0054705767
-2.286394e-08,-0.0054777574
-2.276394e-08,-0.0054633961
-2.266394e-08,-0.0054303653
-2.256394e-08,-0.0053923081
-2.246394e-08,-0.0053628676
-2.236394e-08,-0.0053528148
-2.226394e-08,-0.0053614315
-2.216394e-08,-0.0053808192
-2.206394e-08,-0.0053973346
-2.196394e-08,-0.005402361
-2.186394e-08,-0.0053930262
-2.176394e-08,-0.0053772289
-2.166394e-08,-0.0053628676
-2.156394e-08,-0.0053578412
-2.146394e-08,-0.0053621496
-2.136394e-08,-0.0053700483
-2.126394e-08,-0.0053743566
-2.116394e-08,-0.0053693302
-2.106394e-08,-0.005355687
-2.096394e-08,-0.0053391716
-2.086394e-08,-0.0053284007
-2.076394e-08,-0.0053269646
-2.066394e-08,-0.0053341452
-2.056394e-08,-0.0053441981
-2.046394e-08,-0.0053513787
-2.036394e-08,-0.0053528148
-2.026394e-08,-0.0053513787
-2.016394e-08,-0.0053535329
-2.006394e-08,-0.0053628676
-1.996394e-08,-0.0053808192
-1.986394e-08,-0.0054016429
-1.976394e-08,-0.0054174403
-1.966394e-08,-0.0054203125
-1.956394e-08,-0.0054109777
-1.946394e-08,-0.0053951804
-1.936394e-08,-0.0053836914
-1.926394e-08,-0.0053858456
-1.916394e-08,-0.0054037971
-1.906394e-08,-0.0054303653
-1.896394e-08,-0.0054547794
-1.886394e-08,-0.0054662684
-1.876394e-08,-0.005461242
-1.866394e-08,-0.0054454446
-1.856394e-08,-0.0054282112
-1.846394e-08,-0.0054203125
-1.836394e-08,-0.005426775
-1.826394e-08,-0.0054425724
-1.816394e-08,-0.0054590878
-1.806394e-08,-0.0054662684
-1.796394e-08,-0.0054590878
-1.786394e-08,-0.0054418543
-1.776394e-08,-0.0054217486
-1.766394e-08,-0.0054088235
-1.756394e-08,-0.0054052332
-1.746394e-08,-0.0054081055
-1.736394e-08,-0.0054081055
-1.726394e-08,-0.0053973346
-1.716394e-08,-0.0053743566
-1.706394e-08,-0.0053456342
-1.696394e-08,-0.0053190659
-1.686394e-08,-0.0053054228
