LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:23,0                 
Time,Ampl
-3.704409e-08,-0.0060981618
-3.694409e-08,-0.0060873909
-3.684409e-08,-0.0060780561
-3.674409e-08,-0.0060672852
-3.664409e-08,-0.0060522059
-3.654409e-08,-0.0060313821
-3.644409e-08,-0.0060069681
-3.634409e-08,-0.0059818359
-3.624409e-08,-0.0059602941
-3.614409e-08,-0.0059444968
-3.604409e-08,-0.0059337259
-3.594409e-08,-0.0059243911
-3.584409e-08,-0.0059143382
-3.574409e-08,-0.0059021312
-3.564409e-08,-0.0058884881
-3.554409e-08,-0.0058769991
-3.544409e-08,-0.0058683824
-3.534409e-08,-0.0058626379
-3.524409e-08,-0.0058554573
-3.514409e-08,-0.0058432502
-3.504409e-08,-0.0058224265
-3.494409e-08,-0.0057944221
-3.484409e-08,-0.0057628274
-3.474409e-08,-0.0057362592
-3.464409e-08,-0.0057190257
-3.454409e-08,-0.0057125632
-3.444409e-08,-0.0057147174
-3.434409e-08,-0.0057183077
-3.424409e-08,-0.0057190257
-3.414409e-08,-0.0057154354
-3.404409e-08,-0.0057089729
-3.394409e-08,-0.0057053826
-3.384409e-08,-0.0057075368
-3.374409e-08,-0.0057161535
-3.364409e-08,-0.0057269244
-3.354409e-08,-0.005734105
-3.344409e-08,-0.0057305147
-3.334409e-08,-0.0057161535
-3.324409e-08,-0.0056953297
-3.314409e-08,-0.005675224
-3.304409e-08,-0.0056615809
-3.294409e-08,-0.0056579906
-3.284409e-08,-0.0056622989
-3.274409e-08,-0.0056694795
-3.264409e-08,-0.0056730699
-3.254409e-08,-0.0056709157
-3.244409e-08,-0.0056658892
-3.234409e-08,-0.0056608628
-3.224409e-08,-0.0056615809
-3.214409e-08,-0.0056680434
-3.204409e-08,-0.0056773782
-3.194409e-08,-0.0056845588
-3.184409e-08,-0.0056845588
-3.174409e-08,-0.0056766602
-3.164409e-08,-0.0056644531
-3.154409e-08,-0.0056544003
-3.144409e-08,-0.0056500919
-3.134409e-08,-0.0056536822
-3.124409e-08,-0.0056601448
-3.114409e-08,-0.0056644531
-3.104409e-08,-0.0056615809
-3.094409e-08,-0.0056522461
-3.084409e-08,-0.0056407571
-3.074409e-08,-0.0056350126
-3.064409e-08,-0.0056386029
-3.054409e-08,-0.005651528
-3.044409e-08,-0.0056658892
-3.034409e-08,-0.0056723518
-3.024409e-08,-0.0056615809
-3.014409e-08,-0.0056328585
-3.004409e-08,-0.005591929
-2.994409e-08,-0.0055517176
-2.984409e-08,-0.0055237132
-2.974409e-08,-0.0055136604
-2.964409e-08,-0.005520841
-2.954409e-08,-0.0055352022
-2.944409e-08,-0.0055466912
-2.934409e-08,-0.0055474092
-2.924409e-08,-0.0055366383
-2.914409e-08,-0.0055179687
-2.904409e-08,-0.0055007353
-2.894409e-08,-0.0054892463
-2.884409e-08,-0.0054842199
-2.874409e-08,-0.0054827838
-2.864409e-08,-0.0054777574
-2.854409e-08,-0.0054662684
-2.844409e-08,-0.0054475988
-2.834409e-08,-0.005426775
-2.824409e-08,-0.0054088235
-2.814409e-08,-0.0053973346
