LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997607,0.030272719
997608,0.0071490118
997609,0.021110984
997610,0.039267149
997611,0.0094460882
997612,0.010425523
997613,0.0061626802
997614,0.0074190027
997615,0.015207807
997616,0.0070958757
997617,0.0096567292
997618,0.0073048309
997619,0.020425236
997620,0.0077134077
997621,0.011580883
997622,0.007033404
997623,0.0075970818
997624,0.0073249368
997625,0.016869534
997626,0.027171416
997627,0.0072703641
997628,0.0072840075
997629,0.012857358
997630,0.025857229
997631,0.0074333642
997632,0.0074886545
997633,0.024521053
997634,0.013730038
997635,0.0072337431
997636,0.0077155619
997637,0.017547349
997638,0.017291619
997639,0.013832721
997640,0.018152574
997641,0.017226275
997642,0.0073953066
997643,0.013845646
997644,0.010327866
997645,0.0072380514
997646,0.019755285
997647,0.010601448
997648,0.020381434
997649,0.0071841967
997650,0.010581342
997651,0.020409439
997652,0.010260369
997653,0.0071949679
997654,0.01391458
997655,0.0023248421
997656,0.0068215765
997657,0.0043017659
997658,0.010665355
997659,0.010615809
997660,0.006960162
997661,0.017304543
997662,0.011243394
997663,0.0098632816
997664,0.0061566504
997665,0.020226333
997666,0.0095430259
997667,0.0070973118
997668,0.017217658
997669,0.0068502985
997670,0.0075159408
997671,0.0069637522
997672,0.010493021
997673,0.0071712718
997674,0.013267743
997675,0.03136402
997676,0.010743624
997677,0.0071942499
997678,0.0075310203
997679,0.011086857
997680,0.016626695
997681,0.018032657
997682,0.0097677791
997683,0.0070427391
997684,0.0073795095
997685,0.0068474263
997686,0.014142923
997687,0.013147563
997688,0.0071066464
997689,0.010640941
997690,0.010735007
997691,0.0064285179
997692,0.022894606
997693,0.0097519821
997694,0.010281192
997695,0.010249598
997696,0.0072567211
997697,0.014309512
997698,0.0068517351
997699,0.0070815142
997700,0.0062749675
997701,0.0074462891
997702,0.039453126
997703,0.0098704621
997704,0.016295319
997705,0.007349351
997706,0.014028033
997707,0.017589614
997708,0.030358266
997709,0.009429751
997710,0.01892449
997711,0.0063878666
997712,0.0027698637
997713,0.013579963
997714,0.0071131089
997715,0.0070448932
997716,0.016309587
997717,0.0158515
997718,0.01079711
997719,0.010447782
997720,0.039430149
997721,0.019419834
997722,0.016704964
997723,0.013397057
997724,0.01428079
997725,0.014435174
997726,0.024360927
997727,0.0078512756
997728,0.01567311
997729,0.011517959
997730,0.0076746321
997731,0.0073874081
997732,0.033559281
997733,0.014164465
997734,0.01043773
997735,0.0075834384
997736,0.020909926
997737,0.016964901
997738,0.0097766789
997739,0.013752297
997740,0.019456957
997741,0.00736443
997742,0.013924632
997743,0.0030316128
997744,0.014423684
997745,0.0095257927
997746,0.01051887
997747,0.037415989
997748,0.027529728
997749,0.0054974724
997750,0.005682359
997751,0.0092754178
997752,0.0040893122
997753,0.0063967453
997754,0.011229751
997755,0.013453584
997756,0.010007611
997757,0.0056870403
997758,0.010641659
997759,0.024152689
997760,0.016842831
997761,0.0046515907
997762,0.012985023
997763,0.0065142633
997764,0.010386029
997765,0.010387465
997766,0.013876522
997767,0.011261346
997768,0.0022684061
997769,0.010512408
997770,0.007349351
997771,0.010471479
997772,0.0065006032
997773,0.031907745
997774,0.013565602
997775,0.013791791
997776,0.0071131089
997777,0.017137911
997778,0.015758201
997779,0.0017778302
997780,0.010684743
997781,0.015555487
997782,0.0097720874
997783,0.0095085595
997784,0.010516716
997785,0.0072954963
997786,0.0073227827
997787,0.006512092
997788,0.010719928
997789,0.021026971
997790,0.014771944
997791,0.019120026
997792,0.0073206285
997793,0.010294118
997794,0.016534379
997795,0.024724266
997796,0.014756147
997797,0.039838005
997798,0.0070513557
997799,0.015350125
997800,0.01476899
997801,0.0075475355
997802,0.010638786
997803,0.0069443649
997804,0.010577751
997805,0.0059555951
997806,0.0097738728
997807,0.014422966
997808,0.0097103342
997809,0.0073191924
997810,0.03756319
997811,0.015556066
997812,0.025039399
997813,0.013809742
997814,0.007599236
997815,0.0095840981
997816,0.014057473
997817,0.012962045
997818,0.01404383
997819,0.010598576
997820,0.010284064
997821,0.0066453936
997822,0.036848001
997823,0.010664637
997824,0.010880055
997825,0.019827945
997826,0.016381113
997827,0.0096781496
997828,0.023394417
997829,0.032596387
997830,0.0065442547
997831,0.0072782626
997832,0.006471158
997833,0.010764447
997834,0.015864832
997835,0.0073299631
997836,0.024594296
997837,0.0068933824
997838,0.0072825714
997839,0.0095684528
997840,0.009379915
997841,0.011339614
997842,0.013894474
997843,0.0091672614
997844,0.030399816
997845,0.00731273
997846,0.030376839
997847,0.013363341
997848,0.01024529
997849,0.0071691177
997850,0.0076573989
997851,0.0062399469
997852,0.0070858225
997853,0.0071971221
997854,0.0072157914
997855,0.0089448821
997856,0.017618336
997857,0.025087066
997858,0.010862104
997859,0.017658548
997860,0.023055406
997861,0.0095595969
997862,0.010581342
997863,0.0039848848
997864,0.010880773
997865,0.039717373
997866,0.007372329
997867,0.027470129
997868,0.014032342
997869,0.035016853
997870,0.0024641037
997871,0.01385139
997872,0.0076573989
997873,0.014073989
997874,0.0072315889
997875,0.013269761
997876,0.012895965
997877,0.0072373333
997878,0.0070599723
997879,0.038595043
997880,0.013018062
997881,0.0064218142
997882,0.039464615
997883,0.014326747
997884,0.0077715707
997885,0.011167279
997886,0.012594545
997887,0.0072631836
997888,0.0083869481
997889,0.0108262
997890,0.039649874
997891,0.010554774
997892,0.019616824
997893,0.010509536
997894,0.020816579
997895,0.027144128
997896,0.010727108
997897,0.039705884
997898,0.0081234202
997899,0.0075252759
997900,0.0070937211
997901,0.0068962546
997902,0.0073845359
997903,0.0068854839
997904,0.0080896718
997905,0.014524213
997906,0.016256893
997907,0.0070348405
997908,0.0065945177
997909,0.0075712316
997910,0.019175109
997911,0.010670382
997912,0.007526712
997913,0.0022635919
997914,0.026875574
997915,0.027094582
997916,0.0066148294
997917,0.0085994946
997918,0.012895441
997919,0.010582778
997920,0.0072617475
997921,0.020180248
997922,0.014200368
997923,0.0075906194
997924,0.017056813
997925,0.019325001
997926,0.014096967
997927,0.020484835
997928,0.03968434
997929,0.023946606
997930,0.013471536
997931,0.007658117
997932,0.01372932
997933,0.017031681
997934,0.020797908
997935,0.0075618969
997936,0.013997156
997937,0.010659611
997938,0.01183005
997939,0.011700081
997940,0.019338809
997941,0.014039522
997942,0.013833439
997943,0.014707319
997944,0.031671502
997945,0.010572007
997946,0.0071942499
997947,0.0070132986
997948,0.010910932
997949,0.0071482938
997950,0.016908893
997951,0.031159524
997952,0.012411678
997953,0.0074721393
997954,0.007732077
997955,0.03049819
997956,0.0090917852
997957,0.011810662
997958,0.0070054
997959,0.0078239888
997960,0.019267004
997961,0.014188878
997962,0.029872041
997963,0.0069738054
997964,0.031344067
997965,0.020705279
997966,0.02001664
997967,0.0072272806
997968,0.010443474
997969,0.0072538489
997970,0.0080437157
997971,0.0029280651
997972,0.010584932
997973,0.010697667
997974,0.0068215765
997975,0.0071461396
997976,0.031060431
997977,0.0065536802
997978,0.0074017695
997979,0.010666791
997980,0.007137523
997981,0.0069365553
997982,0.010491584
997983,0.0070312498
997984,0.023049029
997985,0.0063000992
997986,0.019915413
997987,0.0074721393
997988,0.030706428
997989,0.010523897
997990,0.01759105
997991,0.033499684
997992,0.010594985
997993,0.0093764365
997994,0.0064934227
997995,0.010678998
997996,0.014338235
997997,0.007210765
997998,0.010592831
997999,0.0063741053
998000,0.011265654
998001,0.0067188265
998002,0.014248477
998003,0.0072064567
998004,0.013943302
998005,0.011921961
998006,0.02030101
998007,0.0080013499
998008,0.010661765
998009,0.0071253157
998010,0.022625187
998011,0.010394646
998012,0.0072897519
998013,0.007350069
998014,0.0018454376
998015,0.013754452
998016,0.010569853
998017,0.0084673716
998018,0.011702497
998019,0.010850033
998020,0.018360093
998021,0.020886948
998022,0.0068021887
998023,0.0075985179
998024,0.017873965
998025,0.01449549
998026,0.010154167
998027,0.010294118
998028,0.0073263729
998029,0.010827636
998030,0.0071655274
998031,0.013755888
998032,0.0073895622
998033,0.010496611
998034,0.0096351197
998035,0.030985754
998036,0.010206514
998037,0.015454101
998038,0.016900275
998039,0.014158002
998040,0.039609663
998041,0.0078728171
998042,0.0070872586
998043,0.016501753
998044,0.0072445138
998045,0.0062495377
998046,0.014023007
998047,0.011194565
998048,0.0073026768
998049,0.012160357
998050,0.007254567
998051,0.0098762065
998052,0.0073263729
998053,0.0072969324
998054,0.017273668
998055,0.0097405184
998056,0.014338235
998057,0.014145795
998058,0.013732192
998059,0.0069594439
998060,0.013633817
998061,0.01070772
998062,0.02240108
998063,0.013821231
998064,0.0068546073
998065,0.0059945942
998066,0.016361153
998067,0.030457979
998068,0.013055061
998069,0.02511489
998070,0.0070578181
998071,0.0063311406
998072,0.0071231616
998073,0.0074304915
998074,0.0071490118
998075,0.0076624253
998076,0.0075123506
998077,0.0069924747
998078,0.0075697955
998079,0.017293774
998080,0.0075008618
998081,0.0071411133
998082,0.0071806065
998083,0.0073069851
998084,0.01309856
998085,0.033458754
998086,0.0074218749
998087,0.010357307
998088,0.0072954963
998089,0.015940947
998090,0.0065039485
998091,0.0076351389
998092,0.0076631433
998093,0.023359232
998094,0.013972024
998095,0.010546875
998096,0.0077083814
998097,0.015344956
998098,0.013769049
998099,0.013798972
998100,0.011273553
998101,0.00828283
998102,0.010420497
998103,0.017145135
998104,0.010476505
998105,0.0067059686
998106,0.019064091
998107,0.015347573
998108,0.013699161
998109,0.0072351792
998110,0.01060432
998111,0.0009307884
998112,0.006049661
998113,0.0072265626
998114,0.013064449
998115,0.0068538892
998116,0.0073881261
998117,0.0065350723
998118,0.010342227
998119,0.0073041129
998120,0.0093455594
998121,0.014131434
998122,0.013775276
998123,0.031680837
998124,0.010543285
998125,0.02364861
998126,0.011468299
998127,0.01188534
998128,0.0069996552
998129,0.019210266
998130,0.010414752
998131,0.0067361272
998132,0.0073335534
998133,0.0075022979
998134,0.0069307215
998135,0.0071999943
998136,0.009592968
998137,0.014445227
998138,0.010976993
998139,0.023909984
998140,0.0068617878
998141,0.0073482925
998142,0.007100902
998143,0.020020967
998144,0.0073177563
998145,0.0070161708
998146,0.022325359
998147,0.0085047102
998148,0.0026926422
998149,0.0070728976
998150,0.0090805953
998151,0.017210478
998152,0.010560518
998153,0.0072122011
998154,0.026173202
998155,0.0069113337
998156,0.007328527
998157,0.026922248
998158,0.033153459
998159,0.03095416
998160,0.013264016
998161,0.017178884
998162,0.011041619
998163,0.01013758
998164,0.03708123
998165,0.0069536995
998166,0.010171995
998167,0.038706344
998168,0.0069536995
998169,0.010381003
998170,0.014103429
998171,0.017440258
998172,0.0077593634
998173,0.007247386
998174,0.0096047791
998175,0.0080386894
998176,0.013669003
998177,0.010607192
998178,0.0076408833
998179,0.010462143
998180,0.0075224033
998181,0.0077895219
998182,0.031225212
998183,0.026711857
998184,0.035032026
998185,0.03360524
998186,0.0076021082
998187,0.01789978
998188,0.0078455312
998189,0.0072495406
