LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.704562e-08,-0.0056429113
-3.694562e-08,-0.0056450655
-3.684562e-08,-0.0056500919
-3.674562e-08,-0.0056529642
-3.664562e-08,-0.0056529642
-3.654562e-08,-0.005651528
-3.644562e-08,-0.0056500919
-3.634562e-08,-0.0056479377
-3.624562e-08,-0.0056436294
-3.614562e-08,-0.0056328585
-3.604562e-08,-0.005615625
-3.594562e-08,-0.0055933651
-3.584562e-08,-0.0055732594
-3.574562e-08,-0.0055596163
-3.564562e-08,-0.0055581801
-3.554562e-08,-0.0055660788
-3.544562e-08,-0.0055775678
-3.534562e-08,-0.0055840303
-3.524562e-08,-0.0055811581
-3.514562e-08,-0.0055703872
-3.504562e-08,-0.0055574621
-3.494562e-08,-0.0055517176
-3.484562e-08,-0.0055581801
-3.474562e-08,-0.0055761317
-3.464562e-08,-0.0055976735
-3.454562e-08,-0.0056134708
-3.444562e-08,-0.005615625
-3.434562e-08,-0.005604136
-3.424562e-08,-0.0055854665
-3.414562e-08,-0.0055711052
-3.404562e-08,-0.0055696691
-3.394562e-08,-0.0055811581
-3.384562e-08,-0.0055998277
-3.374562e-08,-0.0056141889
-3.364562e-08,-0.005615625
-3.354562e-08,-0.0056026999
-3.344562e-08,-0.0055818761
-3.334562e-08,-0.0055675149
-3.324562e-08,-0.0055696691
-3.314562e-08,-0.005591929
-3.304562e-08,-0.005627832
-3.294562e-08,-0.005663017
-3.284562e-08,-0.0056845588
-3.274562e-08,-0.0056845588
-3.264562e-08,-0.0056673254
-3.254562e-08,-0.0056429113
-3.244562e-08,-0.005627114
-3.234562e-08,-0.0056285501
-3.224562e-08,-0.0056479377
-3.214562e-08,-0.0056780963
-3.204562e-08,-0.0057075368
-3.194562e-08,-0.0057276425
-3.184562e-08,-0.0057362592
-3.174562e-08,-0.0057384134
-3.164562e-08,-0.0057420037
-3.154562e-08,-0.0057534926
-3.144562e-08,-0.0057728803
-3.134562e-08,-0.0057944221
-3.124562e-08,-0.0058109375
-3.114562e-08,-0.0058159639
-3.104562e-08,-0.0058095014
-3.094562e-08,-0.0057972943
-3.084562e-08,-0.0057879596
-3.074562e-08,-0.0057879596
-3.064562e-08,-0.0058001666
-3.054562e-08,-0.0058209903
-3.044562e-08,-0.0058454044
-3.034562e-08,-0.0058691004
-3.024562e-08,-0.0058913603
-3.014562e-08,-0.0059136202
-3.004562e-08,-0.0059373162
-2.994562e-08,-0.0059617302
-2.984562e-08,-0.0059839901
-2.974562e-08,-0.0059961972
-2.964562e-08,-0.005994761
-2.954562e-08,-0.0059796818
-2.944562e-08,-0.0059559858
-2.934562e-08,-0.005935162
-2.924562e-08,-0.0059258272
-2.914562e-08,-0.0059330078
-2.904562e-08,-0.0059545496
-2.894562e-08,-0.005982554
-2.884562e-08,-0.00600625
-2.874562e-08,-0.0060191751
-2.864562e-08,-0.006018457
-2.854562e-08,-0.0060084042
-2.844562e-08,-0.005994761
-2.834562e-08,-0.0059839901
-2.824562e-08,-0.0059775276
-2.814562e-08,-0.0059746553
-2.804562e-08,-0.0059717831
-2.794562e-08,-0.0059667567
-2.784562e-08,-0.0059602941
-2.774562e-08,-0.0059538316
-2.764562e-08,-0.0059488051
-2.754562e-08,-0.0059459329
-2.744562e-08,-0.0059430607
-2.734562e-08,-0.0059365981
-2.724562e-08,-0.0059258272
-2.714562e-08,-0.0059121841
-2.704562e-08,-0.0059006951
-2.694562e-08,-0.0058963867
-2.684562e-08,-0.0059028493
-2.674562e-08,-0.0059172105
-2.664562e-08,-0.0059322898
-2.654562e-08,-0.0059401884
-2.644562e-08,-0.0059373162
-2.634562e-08,-0.005923673
-2.624562e-08,-0.0059078757
-2.614562e-08,-0.0058978228
-2.604562e-08,-0.0059028493
-2.594562e-08,-0.0059222369
-2.584562e-08,-0.0059509593
-2.574562e-08,-0.0059775276
-2.564562e-08,-0.005994761
-2.554562e-08,-0.0059990694
-2.544562e-08,-0.005994761
-2.534562e-08,-0.0059904527
-2.524562e-08,-0.005994761
-2.514562e-08,-0.0060091222
-2.504562e-08,-0.0060277918
-2.494562e-08,-0.006041435
-2.484562e-08,-0.0060407169
-2.474562e-08,-0.0060242015
-2.464562e-08,-0.0059969152
-2.454562e-08,-0.0059717831
-2.444562e-08,-0.0059602941
-2.434562e-08,-0.0059696289
-2.424562e-08,-0.0059954791
-2.414562e-08,-0.0060277918
-2.404562e-08,-0.0060522059
-2.394562e-08,-0.0060586684
-2.384562e-08,-0.0060471795
-2.374562e-08,-0.0060249196
-2.364562e-08,-0.00600625
-2.354562e-08,-0.0060019416
-2.344562e-08,-0.0060155848
-2.334562e-08,-0.0060435892
-2.324562e-08,-0.0060751838
-2.314562e-08,-0.0060981618
-2.304562e-08,-0.0061067785
-2.294562e-08,-0.006101034
-2.284562e-08,-0.0060866728
-2.274562e-08,-0.0060730296
-2.264562e-08,-0.0060665671
-2.254562e-08,-0.0060687213
-2.244562e-08,-0.0060751838
