LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:10,0                 
Time,Ampl
-3.704384e-08,-0.0051546301
-3.694384e-08,-0.0051675551
-3.684384e-08,-0.0051704274
-3.674384e-08,-0.005166119
-3.664384e-08,-0.0051632468
-3.654384e-08,-0.0051675551
-3.644384e-08,-0.0051826344
-3.634384e-08,-0.0052056124
-3.624384e-08,-0.0052300264
-3.614384e-08,-0.0052479779
-3.604384e-08,-0.0052537224
-3.594384e-08,-0.005248696
-3.584384e-08,-0.005236489
-3.574384e-08,-0.005225
-3.564384e-08,-0.0052199736
-3.554384e-08,-0.0052221278
-3.544384e-08,-0.0052300264
-3.534384e-08,-0.005236489
-3.524384e-08,-0.005237207
-3.514384e-08,-0.0052307445
-3.504384e-08,-0.0052178194
-3.494384e-08,-0.0052020221
-3.484384e-08,-0.0051876608
-3.474384e-08,-0.005177608
-3.464384e-08,-0.0051711455
-3.454384e-08,-0.0051675551
-3.444384e-08,-0.005165401
-3.434384e-08,-0.005166119
-3.424384e-08,-0.0051697093
-3.414384e-08,-0.0051790441
-3.404384e-08,-0.0051926873
-3.394384e-08,-0.0052084846
-3.384384e-08,-0.0052206916
-3.374384e-08,-0.005225
-3.364384e-08,-0.0052185375
-3.354384e-08,-0.0052020221
-3.344384e-08,-0.0051790441
-3.334384e-08,-0.0051560662
-3.324384e-08,-0.0051373966
-3.314384e-08,-0.0051259076
-3.304384e-08,-0.0051208812
-3.294384e-08,-0.0051215993
-3.284384e-08,-0.0051259076
-3.274384e-08,-0.0051316521
-3.264384e-08,-0.0051381147
-3.254384e-08,-0.0051445772
-3.244384e-08,-0.0051488856
-3.234384e-08,-0.0051496036
-3.224384e-08,-0.0051438591
-3.214384e-08,-0.0051330882
-3.204384e-08,-0.0051194451
-3.194384e-08,-0.0051079561
-3.184384e-08,-0.0051043658
-3.174384e-08,-0.0051101103
-3.164384e-08,-0.0051251896
-3.154384e-08,-0.0051460133
-3.144384e-08,-0.005165401
-3.134384e-08,-0.0051790441
-3.124384e-08,-0.0051855067
-3.114384e-08,-0.0051862247
-3.104384e-08,-0.0051869428
-3.094384e-08,-0.0051905331
-3.084384e-08,-0.0051991498
-3.074384e-08,-0.0052120749
-3.064384e-08,-0.0052257181
-3.054384e-08,-0.005236489
-3.044384e-08,-0.0052451057
