LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3764
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996236,0.030272719
996237,0.0071490118
996238,0.021110984
996239,0.039267149
996240,0.0094460882
996241,0.010425523
996242,0.0061626802
996243,0.0074190027
996244,0.015207807
996245,0.0070958757
996246,0.0096567292
996247,0.0073048309
996248,0.020425236
996249,0.0077134077
996250,0.011580883
996251,0.007033404
996252,0.0075970818
996253,0.0073249368
996254,0.016869534
996255,0.027171416
996256,0.0072703641
996257,0.0072840075
996258,0.012857358
996259,0.025857229
996260,0.0074333642
996261,0.0074886545
996262,0.024521053
996263,0.013730038
996264,0.0072337431
996265,0.0077155619
996266,0.017547349
996267,0.017291619
996268,0.013832721
996269,0.018152574
996270,0.017226275
996271,0.0073953066
996272,0.013845646
996273,0.010327866
996274,0.0072380514
996275,0.019755285
996276,0.010601448
996277,0.020381434
996278,0.0071841967
996279,0.010581342
996280,0.020409439
996281,0.010260369
996282,0.0071949679
996283,0.01391458
996284,0.0023248421
996285,0.0068215765
996286,0.0043017659
996287,0.010665355
996288,0.010615809
996289,0.006960162
996290,0.017304543
996291,0.011243394
996292,0.0098632816
996293,0.0061566504
996294,0.020226333
996295,0.0095430259
996296,0.0070973118
996297,0.017217658
996298,0.0068502985
996299,0.0075159408
996300,0.0069637522
996301,0.010493021
996302,0.0071712718
996303,0.013267743
996304,0.03136402
996305,0.010743624
996306,0.0071942499
996307,0.0075310203
996308,0.011086857
996309,0.016626695
996310,0.018032657
996311,0.0097677791
996312,0.0070427391
996313,0.0073795095
996314,0.0068474263
996315,0.014142923
996316,0.013147563
996317,0.0071066464
996318,0.010640941
996319,0.010735007
996320,0.0064285179
996321,0.022894606
996322,0.0097519821
996323,0.010281192
996324,0.010249598
996325,0.0072567211
996326,0.014309512
996327,0.0068517351
996328,0.0070815142
996329,0.0062749675
996330,0.0074462891
996331,0.039453126
996332,0.0098704621
996333,0.016295319
996334,0.007349351
996335,0.014028033
996336,0.017589614
996337,0.030358266
996338,0.009429751
996339,0.01892449
996340,0.0063878666
996341,0.0027698637
996342,0.013579963
996343,0.0071131089
996344,0.0070448932
996345,0.016309587
996346,0.0158515
996347,0.01079711
996348,0.010447782
996349,0.039430149
996350,0.019419834
996351,0.016704964
996352,0.013397057
996353,0.01428079
996354,0.014435174
996355,0.024360927
996356,0.0078512756
996357,0.01567311
996358,0.011517959
996359,0.0076746321
996360,0.0073874081
996361,0.033559281
996362,0.014164465
996363,0.01043773
996364,0.0075834384
996365,0.020909926
996366,0.016964901
996367,0.0097766789
996368,0.013752297
996369,0.019456957
996370,0.00736443
996371,0.013924632
996372,0.0030316128
996373,0.014423684
996374,0.0095257927
996375,0.01051887
996376,0.037415989
996377,0.027529728
996378,0.0054974724
996379,0.005682359
996380,0.0092754178
996381,0.0040893122
996382,0.0063967453
996383,0.011229751
996384,0.013453584
996385,0.010007611
996386,0.0056870403
996387,0.010641659
996388,0.024152689
996389,0.016842831
996390,0.0046515907
996391,0.012985023
996392,0.0065142633
996393,0.010386029
996394,0.010387465
996395,0.013876522
996396,0.011261346
996397,0.0022684061
996398,0.010512408
996399,0.007349351
996400,0.010471479
996401,0.0065006032
996402,0.031907745
996403,0.013565602
996404,0.013791791
996405,0.0071131089
996406,0.017137911
996407,0.015758201
996408,0.0017778302
996409,0.010684743
996410,0.015555487
996411,0.0097720874
996412,0.0095085595
996413,0.010516716
996414,0.0072954963
996415,0.0073227827
996416,0.006512092
996417,0.010719928
996418,0.021026971
996419,0.014771944
996420,0.019120026
996421,0.0073206285
996422,0.010294118
996423,0.016534379
996424,0.024724266
996425,0.014756147
996426,0.039838005
996427,0.0070513557
996428,0.015350125
996429,0.01476899
996430,0.0075475355
996431,0.010638786
996432,0.0069443649
996433,0.010577751
996434,0.0059555951
996435,0.0097738728
996436,0.014422966
996437,0.0097103342
996438,0.0073191924
996439,0.03756319
996440,0.015556066
996441,0.025039399
996442,0.013809742
996443,0.007599236
996444,0.0095840981
996445,0.014057473
996446,0.012962045
996447,0.01404383
996448,0.010598576
996449,0.010284064
996450,0.0066453936
996451,0.036848001
996452,0.010664637
996453,0.010880055
996454,0.019827945
996455,0.016381113
996456,0.0096781496
996457,0.023394417
996458,0.032596387
996459,0.0065442547
996460,0.0072782626
996461,0.006471158
996462,0.010764447
996463,0.015864832
996464,0.0073299631
996465,0.024594296
996466,0.0068933824
996467,0.0072825714
996468,0.0095684528
996469,0.009379915
996470,0.011339614
996471,0.013894474
996472,0.0091672614
996473,0.030399816
996474,0.00731273
996475,0.030376839
996476,0.013363341
996477,0.01024529
996478,0.0071691177
996479,0.0076573989
996480,0.0062399469
996481,0.0070858225
996482,0.0071971221
996483,0.0072157914
996484,0.0089448821
996485,0.017618336
996486,0.025087066
996487,0.010862104
996488,0.017658548
996489,0.023055406
996490,0.0095595969
996491,0.010581342
996492,0.0039848848
996493,0.010880773
996494,0.039717373
996495,0.007372329
996496,0.027470129
996497,0.014032342
996498,0.035016853
996499,0.0024641037
996500,0.01385139
996501,0.0076573989
996502,0.014073989
996503,0.0072315889
996504,0.013269761
996505,0.012895965
996506,0.0072373333
996507,0.0070599723
996508,0.038595043
996509,0.013018062
996510,0.0064218142
996511,0.039464615
996512,0.014326747
996513,0.0077715707
996514,0.011167279
996515,0.012594545
996516,0.0072631836
996517,0.0083869481
996518,0.0108262
996519,0.039649874
996520,0.010554774
996521,0.019616824
996522,0.010509536
996523,0.020816579
996524,0.027144128
996525,0.010727108
996526,0.039705884
996527,0.0081234202
996528,0.0075252759
996529,0.0070937211
996530,0.0068962546
996531,0.0073845359
996532,0.0068854839
996533,0.0080896718
996534,0.014524213
996535,0.016256893
996536,0.0070348405
996537,0.0065945177
996538,0.0075712316
996539,0.019175109
996540,0.010670382
996541,0.007526712
996542,0.0022635919
996543,0.026875574
996544,0.027094582
996545,0.0066148294
996546,0.0085994946
996547,0.012895441
996548,0.010582778
996549,0.0072617475
996550,0.020180248
996551,0.014200368
996552,0.0075906194
996553,0.017056813
996554,0.019325001
996555,0.014096967
996556,0.020484835
996557,0.03968434
996558,0.023946606
996559,0.013471536
996560,0.007658117
996561,0.01372932
996562,0.017031681
996563,0.020797908
996564,0.0075618969
996565,0.013997156
996566,0.010659611
996567,0.01183005
996568,0.011700081
996569,0.019338809
996570,0.014039522
996571,0.013833439
996572,0.014707319
996573,0.031671502
996574,0.010572007
996575,0.0071942499
996576,0.0070132986
996577,0.010910932
996578,0.0071482938
996579,0.016908893
996580,0.031159524
996581,0.012411678
996582,0.0074721393
996583,0.007732077
996584,0.03049819
996585,0.0090917852
996586,0.011810662
996587,0.0070054
996588,0.0078239888
996589,0.019267004
996590,0.014188878
996591,0.029872041
996592,0.0069738054
996593,0.031344067
996594,0.020705279
996595,0.02001664
996596,0.0072272806
996597,0.010443474
996598,0.0072538489
996599,0.0080437157
996600,0.0029280651
996601,0.010584932
996602,0.010697667
996603,0.0068215765
996604,0.0071461396
996605,0.031060431
996606,0.0065536802
996607,0.0074017695
996608,0.010666791
996609,0.007137523
996610,0.0069365553
996611,0.010491584
996612,0.0070312498
996613,0.023049029
996614,0.0063000992
996615,0.019915413
996616,0.0074721393
996617,0.030706428
996618,0.010523897
996619,0.01759105
996620,0.033499684
996621,0.010594985
996622,0.0093764365
996623,0.0064934227
996624,0.010678998
996625,0.014338235
996626,0.007210765
996627,0.010592831
996628,0.0063741053
996629,0.011265654
996630,0.0067188265
996631,0.014248477
996632,0.0072064567
996633,0.013943302
996634,0.011921961
996635,0.02030101
996636,0.0080013499
996637,0.010661765
996638,0.0071253157
996639,0.022625187
996640,0.010394646
996641,0.0072897519
996642,0.007350069
996643,0.0018454376
996644,0.013754452
996645,0.010569853
996646,0.0084673716
996647,0.011702497
