LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.702959e-08,-0.0026012063
-3.692959e-08,-0.0026220301
-3.682959e-08,-0.0026371094
-3.672959e-08,-0.0026399816
-3.662959e-08,-0.0026292107
-3.652959e-08,-0.0026076689
-3.642959e-08,-0.0025825368
-3.632959e-08,-0.0025595588
-3.622959e-08,-0.0025451976
-3.612959e-08,-0.0025401712
-3.602959e-08,-0.0025423254
-3.592959e-08,-0.0025480699
-3.582959e-08,-0.0025538143
-3.572959e-08,-0.0025595588
-3.562959e-08,-0.0025681756
-3.552959e-08,-0.0025825368
-3.542959e-08,-0.0026040786
-3.532959e-08,-0.002632083
-3.522959e-08,-0.0026615234
-3.512959e-08,-0.0026859375
-3.502959e-08,-0.0027024529
-3.492959e-08,-0.0027089154
-3.482959e-08,-0.0027096335
-3.472959e-08,-0.0027089154
-3.462959e-08,-0.0027117877
-3.452959e-08,-0.0027211225
-3.442959e-08,-0.0027369198
-3.432959e-08,-0.0027548713
-3.422959e-08,-0.0027721048
-3.412959e-08,-0.0027857479
-3.402959e-08,-0.0027950827
-3.392959e-08,-0.0028008272
-3.382959e-08,-0.0028058536
-3.372959e-08,-0.0028108801
-3.362959e-08,-0.0028173426
-3.352959e-08,-0.0028238051
-3.342959e-08,-0.0028295496
-3.332959e-08,-0.0028331399
-3.322959e-08,-0.0028345761
-3.312959e-08,-0.0028352941
-3.302959e-08,-0.0028352941
-3.292959e-08,-0.0028345761
-3.282959e-08,-0.0028345761
-3.272959e-08,-0.0028352941
-3.262959e-08,-0.0028388844
-3.252959e-08,-0.002845347
-3.242959e-08,-0.0028561179
-3.232959e-08,-0.002869761
-3.222959e-08,-0.0028841222
-3.212959e-08,-0.0028963293
-3.202959e-08,-0.0029035099
-3.192959e-08,-0.0029042279
-3.182959e-08,-0.0028999196
-3.172959e-08,-0.0028941751
-3.162959e-08,-0.0028905848
-3.152959e-08,-0.002892739
-3.142959e-08,-0.0028999196
-3.132959e-08,-0.0029106905
-3.122959e-08,-0.0029207433
-3.112959e-08,-0.0029272059
-3.102959e-08,-0.002928642
-3.092959e-08,-0.0029272059
-3.082959e-08,-0.0029257698
-3.072959e-08,-0.0029272059
-3.062959e-08,-0.0029329504
-3.052959e-08,-0.0029422852
-3.042959e-08,-0.0029530561
-3.032959e-08,-0.0029616728
-3.022959e-08,-0.0029688534
-3.012959e-08,-0.0029745979
-3.002959e-08,-0.0029832146
-2.992959e-08,-0.0029961397
-2.982959e-08,-0.0030133732
-2.972959e-08,-0.0030334789
-2.962959e-08,-0.0030514304
-2.952959e-08,-0.0030650735
-2.942959e-08,-0.0030722541
-2.932959e-08,-0.0030736903
-2.922959e-08,-0.0030744083
-2.912959e-08,-0.0030765625
-2.902959e-08,-0.0030837431
-2.892959e-08,-0.0030952321
-2.882959e-08,-0.0031095933
-2.872959e-08,-0.0031225184
-2.862959e-08,-0.0031325712
-2.852959e-08,-0.0031390338
-2.842959e-08,-0.0031426241
