LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.708099e-08,-0.0056838408
-3.698099e-08,-0.0056960478
-3.688099e-08,-0.0057096909
-3.678099e-08,-0.005721898
-3.668099e-08,-0.0057290786
-3.658099e-08,-0.0057305147
-3.648099e-08,-0.0057262063
-3.638099e-08,-0.0057190257
-3.628099e-08,-0.0057118451
-3.618099e-08,-0.0057075368
-3.608099e-08,-0.0057039465
-3.598099e-08,-0.005698202
-3.588099e-08,-0.0056881491
-3.578099e-08,-0.0056730699
-3.568099e-08,-0.0056572725
-3.558099e-08,-0.0056472197
-3.548099e-08,-0.0056479377
-3.538099e-08,-0.0056615809
-3.528099e-08,-0.0056845588
-3.518099e-08,-0.0057075368
-3.508099e-08,-0.0057211799
-3.498099e-08,-0.0057190257
-3.488099e-08,-0.0057017923
-3.478099e-08,-0.0056759421
-3.468099e-08,-0.005651528
-3.458099e-08,-0.0056386029
-3.448099e-08,-0.005639321
-3.438099e-08,-0.00565081
-3.428099e-08,-0.0056651712
-3.418099e-08,-0.0056730699
-3.408099e-08,-0.0056709157
-3.398099e-08,-0.0056601448
-3.388099e-08,-0.0056465016
-3.378099e-08,-0.0056386029
-3.368099e-08,-0.0056400391
-3.358099e-08,-0.0056493739
-3.348099e-08,-0.005663017
-3.338099e-08,-0.0056730699
-3.328099e-08,-0.0056766602
-3.318099e-08,-0.0056730699
-3.308099e-08,-0.0056666073
-3.298099e-08,-0.0056615809
-3.288099e-08,-0.0056601448
-3.278099e-08,-0.0056622989
-3.268099e-08,-0.0056637351
-3.258099e-08,-0.0056615809
-3.248099e-08,-0.0056558364
-3.238099e-08,-0.00565081
-3.228099e-08,-0.00565081
-3.218099e-08,-0.0056615809
-3.208099e-08,-0.0056831227
-3.198099e-08,-0.0057111271
-3.188099e-08,-0.0057369773
-3.178099e-08,-0.0057534926
-3.168099e-08,-0.005757083
-3.158099e-08,-0.0057484662
-3.148099e-08,-0.0057333869
-3.138099e-08,-0.0057190257
-3.128099e-08,-0.0057096909
-3.118099e-08,-0.0057046645
-3.108099e-08,-0.0057017923
-3.098099e-08,-0.0056960478
-3.088099e-08,-0.0056874311
-3.078099e-08,-0.0056773782
-3.068099e-08,-0.0056709157
-3.058099e-08,-0.0056730699
-3.048099e-08,-0.0056845588
-3.038099e-08,-0.0057025103
-3.028099e-08,-0.0057197438
-3.018099e-08,-0.0057305147
-3.008099e-08,-0.0057312328
-2.998099e-08,-0.0057240522
-2.988099e-08,-0.0057139993
-2.978099e-08,-0.0057075368
-2.968099e-08,-0.0057082548
-2.958099e-08,-0.0057154354
-2.948099e-08,-0.0057240522
-2.938099e-08,-0.0057305147
-2.928099e-08,-0.0057319508
-2.918099e-08,-0.0057290786
-2.908099e-08,-0.0057276425
-2.898099e-08,-0.0057305147
-2.888099e-08,-0.0057398495
-2.878099e-08,-0.0057520565
-2.868099e-08,-0.0057621094
-2.858099e-08,-0.0057649816
-2.848099e-08,-0.005757801
-2.838099e-08,-0.0057441579
-2.828099e-08,-0.0057290786
-2.818099e-08,-0.0057190257
-2.808099e-08,-0.0057183077
-2.798099e-08,-0.0057269244
-2.788099e-08,-0.0057398495
-2.778099e-08,-0.0057534926
-2.768099e-08,-0.0057635455
-2.758099e-08,-0.005770008
-2.748099e-08,-0.0057735983
-2.738099e-08,-0.0057764706
-2.728099e-08,-0.0057786248
-2.718099e-08,-0.0057764706
-2.708099e-08,-0.0057685719
-2.698099e-08,-0.0057534926
-2.688099e-08,-0.0057333869
-2.678099e-08,-0.0057132812
-2.668099e-08,-0.0056996381
-2.658099e-08,-0.0056960478
-2.648099e-08,-0.0057003562
-2.638099e-08,-0.0057068187
-2.628099e-08,-0.0057075368
-2.618099e-08,-0.0056960478
-2.608099e-08,-0.0056730699
-2.598099e-08,-0.0056450655
-2.588099e-08,-0.0056199334
-2.578099e-08,-0.005604136
-2.568099e-08,-0.0055991096
-2.558099e-08,-0.0055998277
-2.548099e-08,-0.0055962374
-2.538099e-08,-0.0055811581
-2.528099e-08,-0.0055531537
-2.518099e-08,-0.0055179687
