LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993514,0.030272719
993515,0.0071490118
993516,0.021110984
993517,0.039267149
993518,0.0094460882
993519,0.010425523
993520,0.0061626802
993521,0.0074190027
993522,0.015207807
993523,0.0070958757
993524,0.0096567292
993525,0.0073048309
993526,0.020425236
993527,0.0077134077
993528,0.011580883
993529,0.007033404
993530,0.0075970818
993531,0.0073249368
993532,0.016869534
993533,0.027171416
993534,0.0072703641
993535,0.0072840075
993536,0.012857358
993537,0.025857229
993538,0.0074333642
993539,0.0074886545
993540,0.024521053
993541,0.013730038
993542,0.0072337431
993543,0.0077155619
993544,0.017547349
993545,0.017291619
993546,0.013832721
993547,0.018152574
993548,0.017226275
993549,0.0073953066
993550,0.013845646
993551,0.010327866
993552,0.0072380514
993553,0.019755285
993554,0.010601448
993555,0.020381434
993556,0.0071841967
993557,0.010581342
993558,0.020409439
993559,0.010260369
993560,0.0071949679
993561,0.01391458
993562,0.0023248421
993563,0.0068215765
993564,0.0043017659
993565,0.010665355
993566,0.010615809
993567,0.006960162
993568,0.017304543
993569,0.011243394
993570,0.0098632816
993571,0.0061566504
993572,0.020226333
993573,0.0095430259
993574,0.0070973118
993575,0.017217658
993576,0.0068502985
993577,0.0075159408
993578,0.0069637522
993579,0.010493021
993580,0.0071712718
993581,0.013267743
993582,0.03136402
993583,0.010743624
993584,0.0071942499
993585,0.0075310203
993586,0.011086857
993587,0.016626695
993588,0.018032657
993589,0.0097677791
993590,0.0070427391
993591,0.0073795095
993592,0.0068474263
993593,0.014142923
993594,0.013147563
993595,0.0071066464
993596,0.010640941
993597,0.010735007
993598,0.0064285179
993599,0.022894606
993600,0.0097519821
993601,0.010281192
993602,0.010249598
993603,0.0072567211
993604,0.014309512
993605,0.0068517351
993606,0.0070815142
993607,0.0062749675
993608,0.0074462891
993609,0.039453126
993610,0.0098704621
993611,0.016295319
993612,0.007349351
993613,0.014028033
993614,0.017589614
993615,0.030358266
993616,0.009429751
993617,0.01892449
993618,0.0063878666
993619,0.0027698637
993620,0.013579963
993621,0.0071131089
993622,0.0070448932
993623,0.016309587
993624,0.0158515
993625,0.01079711
993626,0.010447782
993627,0.039430149
993628,0.019419834
993629,0.016704964
993630,0.013397057
993631,0.01428079
993632,0.014435174
993633,0.024360927
993634,0.0078512756
993635,0.01567311
993636,0.011517959
993637,0.0076746321
993638,0.0073874081
993639,0.033559281
993640,0.014164465
993641,0.01043773
993642,0.0075834384
993643,0.020909926
993644,0.016964901
993645,0.0097766789
993646,0.013752297
993647,0.019456957
993648,0.00736443
993649,0.013924632
993650,0.0030316128
993651,0.014423684
993652,0.0095257927
993653,0.01051887
993654,0.037415989
993655,0.027529728
993656,0.0054974724
993657,0.005682359
993658,0.0092754178
993659,0.0040893122
993660,0.0063967453
993661,0.011229751
993662,0.013453584
993663,0.010007611
993664,0.0056870403
993665,0.010641659
993666,0.024152689
993667,0.016842831
993668,0.0046515907
993669,0.012985023
993670,0.0065142633
993671,0.010386029
993672,0.010387465
993673,0.013876522
993674,0.011261346
993675,0.0022684061
993676,0.010512408
993677,0.007349351
993678,0.010471479
993679,0.0065006032
993680,0.031907745
993681,0.013565602
993682,0.013791791
993683,0.0071131089
993684,0.017137911
993685,0.015758201
993686,0.0017778302
993687,0.010684743
993688,0.015555487
993689,0.0097720874
993690,0.0095085595
993691,0.010516716
993692,0.0072954963
993693,0.0073227827
993694,0.006512092
993695,0.010719928
993696,0.021026971
993697,0.014771944
993698,0.019120026
993699,0.0073206285
993700,0.010294118
993701,0.016534379
993702,0.024724266
993703,0.014756147
993704,0.039838005
993705,0.0070513557
993706,0.015350125
993707,0.01476899
993708,0.0075475355
993709,0.010638786
993710,0.0069443649
993711,0.010577751
993712,0.0059555951
993713,0.0097738728
993714,0.014422966
993715,0.0097103342
993716,0.0073191924
993717,0.03756319
993718,0.015556066
993719,0.025039399
993720,0.013809742
993721,0.007599236
993722,0.0095840981
993723,0.014057473
993724,0.012962045
993725,0.01404383
993726,0.010598576
993727,0.010284064
993728,0.0066453936
993729,0.036848001
993730,0.010664637
993731,0.010880055
993732,0.019827945
993733,0.016381113
993734,0.0096781496
993735,0.023394417
993736,0.032596387
993737,0.0065442547
993738,0.0072782626
993739,0.006471158
993740,0.010764447
993741,0.015864832
993742,0.0073299631
993743,0.024594296
993744,0.0068933824
993745,0.0072825714
993746,0.0095684528
993747,0.009379915
993748,0.011339614
993749,0.013894474
993750,0.0091672614
993751,0.030399816
993752,0.00731273
993753,0.030376839
993754,0.013363341
993755,0.01024529
993756,0.0071691177
993757,0.0076573989
993758,0.0062399469
993759,0.0070858225
993760,0.0071971221
993761,0.0072157914
993762,0.0089448821
993763,0.017618336
993764,0.025087066
993765,0.010862104
993766,0.017658548
993767,0.023055406
993768,0.0095595969
993769,0.010581342
993770,0.0039848848
993771,0.010880773
993772,0.039717373
993773,0.007372329
993774,0.027470129
993775,0.014032342
993776,0.035016853
993777,0.0024641037
993778,0.01385139
993779,0.0076573989
993780,0.014073989
993781,0.0072315889
993782,0.013269761
993783,0.012895965
993784,0.0072373333
993785,0.0070599723
993786,0.038595043
993787,0.013018062
993788,0.0064218142
993789,0.039464615
993790,0.014326747
993791,0.0077715707
993792,0.011167279
993793,0.012594545
993794,0.0072631836
993795,0.0083869481
993796,0.0108262
993797,0.039649874
993798,0.010554774
993799,0.019616824
993800,0.010509536
993801,0.020816579
993802,0.027144128
993803,0.010727108
993804,0.039705884
993805,0.0081234202
993806,0.0075252759
993807,0.0070937211
993808,0.0068962546
993809,0.0073845359
993810,0.0068854839
993811,0.0080896718
993812,0.014524213
993813,0.016256893
993814,0.0070348405
993815,0.0065945177
993816,0.0075712316
993817,0.019175109
993818,0.010670382
993819,0.007526712
993820,0.0022635919
993821,0.026875574
993822,0.027094582
993823,0.0066148294
993824,0.0085994946
993825,0.012895441
993826,0.010582778
993827,0.0072617475
993828,0.020180248
993829,0.014200368
993830,0.0075906194
993831,0.017056813
993832,0.019325001
993833,0.014096967
993834,0.020484835
993835,0.03968434
993836,0.023946606
993837,0.013471536
993838,0.007658117
993839,0.01372932
993840,0.017031681
993841,0.020797908
993842,0.0075618969
993843,0.013997156
993844,0.010659611
993845,0.01183005
993846,0.011700081
993847,0.019338809
993848,0.014039522
993849,0.013833439
993850,0.014707319
993851,0.031671502
993852,0.010572007
993853,0.0071942499
993854,0.0070132986
993855,0.010910932
993856,0.0071482938
993857,0.016908893
993858,0.031159524
993859,0.012411678
993860,0.0074721393
993861,0.007732077
993862,0.03049819
993863,0.0090917852
993864,0.011810662
993865,0.0070054
993866,0.0078239888
993867,0.019267004
993868,0.014188878
993869,0.029872041
993870,0.0069738054
993871,0.031344067
993872,0.020705279
993873,0.02001664
993874,0.0072272806
993875,0.010443474
993876,0.0072538489
993877,0.0080437157
993878,0.0029280651
993879,0.010584932
993880,0.010697667
993881,0.0068215765
993882,0.0071461396
993883,0.031060431
993884,0.0065536802
993885,0.0074017695
993886,0.010666791
993887,0.007137523
993888,0.0069365553
993889,0.010491584
993890,0.0070312498
993891,0.023049029
993892,0.0063000992
993893,0.019915413
993894,0.0074721393
993895,0.030706428
993896,0.010523897
993897,0.01759105
993898,0.033499684
993899,0.010594985
993900,0.0093764365
993901,0.0064934227
993902,0.010678998
993903,0.014338235
993904,0.007210765
993905,0.010592831
993906,0.0063741053
993907,0.011265654
993908,0.0067188265
993909,0.014248477
993910,0.0072064567
993911,0.013943302
993912,0.011921961
