LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:03,0                 
Time,Ampl
-3.705122e-08,-0.0019621324
-3.695122e-08,-0.0019657227
-3.685122e-08,-0.0019549517
-3.675122e-08,-0.0019355641
-3.665122e-08,-0.0019161765
-3.655122e-08,-0.0019061236
-3.645122e-08,-0.0019089959
-3.635122e-08,-0.001921921
-3.625122e-08,-0.0019391544
-3.615122e-08,-0.0019520795
-3.605122e-08,-0.0019556698
-3.595122e-08,-0.0019499253
-3.585122e-08,-0.0019391544
-3.575122e-08,-0.0019283835
-3.565122e-08,-0.001922639
-3.555122e-08,-0.001922639
-3.545122e-08,-0.0019276654
-3.535122e-08,-0.001934846
-3.525122e-08,-0.0019413086
-3.515122e-08,-0.001946335
-3.505122e-08,-0.0019506434
-3.495122e-08,-0.0019549517
-3.485122e-08,-0.001958542
-3.475122e-08,-0.0019614143
-3.465122e-08,-0.0019621324
-3.455122e-08,-0.0019614143
-3.445122e-08,-0.0019592601
-3.435122e-08,-0.0019592601
-3.425122e-08,-0.0019621324
-3.415122e-08,-0.0019685949
-3.405122e-08,-0.0019764936
-3.395122e-08,-0.0019829561
-3.385122e-08,-0.0019851103
-3.375122e-08,-0.0019822381
-3.365122e-08,-0.0019757755
-3.355122e-08,-0.0019678768
-3.345122e-08,-0.0019621324
-3.335122e-08,-0.001958542
-3.325122e-08,-0.0019549517
-3.315122e-08,-0.0019492073
-3.305122e-08,-0.0019391544
-3.295122e-08,-0.0019240751
-3.285122e-08,-0.0019068417
-3.275122e-08,-0.0018917624
-3.265122e-08,-0.0018817096
-3.255122e-08,-0.0018774012
-3.245122e-08,-0.0018766831
-3.235122e-08,-0.0018759651
-3.225122e-08,-0.0018702206
-3.215122e-08,-0.0018587316
-3.205122e-08,-0.0018422162
-3.195122e-08,-0.0018257008
-3.185122e-08,-0.0018127757
-3.175122e-08,-0.0018063132
-3.165122e-08,-0.0018063132
-3.155122e-08,-0.0018099035
-3.145122e-08,-0.0018127757
-3.135122e-08,-0.0018134938
-3.125122e-08,-0.0018106216
-3.115122e-08,-0.0018055951
-3.105122e-08,-0.0018012868
-3.095122e-08,-0.0017976965
-3.085122e-08,-0.0017948242
-3.075122e-08,-0.001791952
-3.065122e-08,-0.0017897978
-3.055122e-08,-0.0017890797
-3.045122e-08,-0.0017912339
-3.035122e-08,-0.0017991326
-3.025122e-08,-0.0018127757
-3.015122e-08,-0.0018285731
-3.005122e-08,-0.0018422162
-2.995122e-08,-0.0018486788
-2.985122e-08,-0.0018472426
-2.975122e-08,-0.001840062
-2.965122e-08,-0.0018335995
-2.955122e-08,-0.0018350356
-2.945122e-08,-0.0018472426
-2.935122e-08,-0.0018695025
-2.925122e-08,-0.0018953527
-2.915122e-08,-0.0019168945
-2.905122e-08,-0.0019276654
-2.895122e-08,-0.0019262293
-2.885122e-08,-0.0019183307
-2.875122e-08,-0.0019118681
-2.865122e-08,-0.0019161765
-2.855122e-08,-0.001934846
-2.845122e-08,-0.0019657227
-2.835122e-08,-0.0020009076
-2.825122e-08,-0.0020310662
-2.815122e-08,-0.0020504538
-2.805122e-08,-0.0020576344
-2.795122e-08,-0.0020561983
-2.785122e-08,-0.0020540441
-2.775122e-08,-0.0020569164
-2.765122e-08,-0.0020669692
-2.755122e-08,-0.0020827665
-2.745122e-08,-0.0021
-2.735122e-08,-0.0021150793
-2.725122e-08,-0.0021265682
-2.715122e-08,-0.002135903
-2.705122e-08,-0.0021459559
-2.695122e-08,-0.002159599
-2.685122e-08,-0.0021789867
-2.675122e-08,-0.0022019646
-2.665122e-08,-0.0022263787
-2.655122e-08,-0.0022493566
-2.645122e-08,-0.0022694623
-2.635122e-08,-0.0022845416
-2.625122e-08,-0.0022953125
-2.615122e-08,-0.002301057
-2.605122e-08,-0.0023024931
-2.595122e-08,-0.0023003389
-2.585122e-08,-0.0022953125
-2.575122e-08,-0.0022924403
-2.565122e-08,-0.0022953125
-2.555122e-08,-0.0023082376
-2.545122e-08,-0.0023297794
-2.535122e-08,-0.0023570657
-2.525122e-08,-0.002383634
-2.515122e-08,-0.0024023035
-2.505122e-08,-0.0024102022
-2.495122e-08,-0.002408048
-2.485122e-08,-0.0024008674
-2.475122e-08,-0.0023965591
-2.465122e-08,-0.0023987132
-2.455122e-08,-0.002408048
-2.445122e-08,-0.0024209731
-2.435122e-08,-0.002431026
-2.425122e-08,-0.0024331801
-2.415122e-08,-0.0024281537
-2.405122e-08,-0.0024202551
-2.395122e-08,-0.0024166648
-2.385122e-08,-0.0024216912
-2.375122e-08,-0.0024367705
-2.365122e-08,-0.0024568761
-2.355122e-08,-0.0024733915
-2.345122e-08,-0.002479136
-2.335122e-08,-0.0024712374
-2.325122e-08,-0.0024540039
-2.315122e-08,-0.0024346163
-2.305122e-08,-0.0024216912
-2.295122e-08,-0.0024209731
-2.285122e-08,-0.002431026
-2.275122e-08,-0.0024453872
-2.265122e-08,-0.0024561581
-2.255122e-08,-0.0024583123
-2.245122e-08,-0.0024518497
-2.235122e-08,-0.0024410788
-2.225122e-08,-0.0024331801
-2.215122e-08,-0.0024324621
-2.205122e-08,-0.0024410788
-2.195122e-08,-0.002454722
-2.185122e-08,-0.0024676471
-2.175122e-08,-0.0024755457
-2.165122e-08,-0.0024762638
-2.155122e-08,-0.0024719554
-2.145122e-08,-0.0024676471
-2.135122e-08,-0.0024662109
-2.125122e-08,-0.0024690832
-2.115122e-08,-0.0024741096
-2.105122e-08,-0.002479136
-2.095122e-08,-0.0024805722
-2.085122e-08,-0.0024776999
-2.075122e-08,-0.0024719554
-2.065122e-08,-0.0024676471
-2.055122e-08,-0.0024662109
-2.045122e-08,-0.002466929
-2.035122e-08,-0.0024683651
-2.025122e-08,-0.0024676471
-2.015122e-08,-0.0024619026
-2.005122e-08,-0.0024504136
-1.995122e-08,-0.0024360524
-1.985122e-08,-0.0024216912
-1.975122e-08,-0.0024094841
-1.965122e-08,-0.0024001494
-1.955122e-08,-0.0023936868
-1.945122e-08,-0.0023872243
-1.935122e-08,-0.0023807617
-1.925122e-08,-0.0023735811
-1.915122e-08,-0.0023678366
-1.905122e-08,-0.0023642463
-1.895122e-08,-0.0023628102
-1.885122e-08,-0.0023628102
-1.875122e-08,-0.0023628102
-1.865122e-08,-0.0023642463
-1.855122e-08,-0.0023671186
-1.845122e-08,-0.0023735811
-1.835122e-08,-0.002384352
-1.825122e-08,-0.0023987132
-1.815122e-08,-0.0024130744
-1.805122e-08,-0.0024216912
-1.795122e-08,-0.0024209731
-1.785122e-08,-0.0024102022
-1.775122e-08,-0.0023929687
-1.765122e-08,-0.0023764534
-1.755122e-08,-0.0023692727
-1.745122e-08,-0.0023757353
-1.735122e-08,-0.0023936868
-1.725122e-08,-0.0024173828
-1.715122e-08,-0.0024367705
-1.705122e-08,-0.0024446691
-1.695122e-08,-0.0024389246
-1.685122e-08,-0.0024238454
-1.675122e-08,-0.00240733
-1.665122e-08,-0.0023987132
-1.655122e-08,-0.0024023035
-1.645122e-08,-0.0024152286
-1.635122e-08,-0.0024324621
-1.625122e-08,-0.0024446691
-1.615122e-08,-0.0024468233
-1.605122e-08,-0.0024382066
-1.595122e-08,-0.0024238454
-1.585122e-08,-0.0024102022
-1.575122e-08,-0.0024030216
-1.565122e-08,-0.0024044577
-1.555122e-08,-0.0024123564
-1.545122e-08,-0.0024216912
-1.535122e-08,-0.0024288718
-1.525122e-08,-0.0024331801
-1.515122e-08,-0.0024374885
-1.505122e-08,-0.0024446691
-1.495122e-08,-0.0024575942
-1.485122e-08,-0.0024762638
-1.475122e-08,-0.0024963695
-1.465122e-08,-0.0025136029
-1.455122e-08,-0.0025236558
-1.445122e-08,-0.00252581
-1.435122e-08,-0.0025250919
-1.425122e-08,-0.0025250919
-1.415122e-08,-0.0025315545
-1.405122e-08,-0.0025451976
-1.395122e-08,-0.0025645852
-1.385122e-08,-0.0025825368
-1.375122e-08,-0.0025947438
-1.365122e-08,-0.002597616
-1.355122e-08,-0.0025925896
-1.345122e-08,-0.0025825368
-1.335122e-08,-0.0025724839
-1.325122e-08,-0.0025660214
-1.315122e-08,-0.0025624311
-1.305122e-08,-0.0025595588
-1.295122e-08,-0.0025530963
-1.285122e-08,-0.0025408892
-1.275122e-08,-0.0025229377
-1.265122e-08,-0.002502114
-1.255122e-08,-0.0024827263
-1.245122e-08,-0.0024676471
-1.235122e-08,-0.0024597484
-1.225122e-08,-0.0024561581
-1.215122e-08,-0.0024540039
-1.205122e-08,-0.0024504136
-1.195122e-08,-0.002443233
-1.185122e-08,-0.0024331801
-1.175122e-08,-0.0024224092
-1.165122e-08,-0.0024137925
-1.155122e-08,-0.0024102022
-1.145122e-08,-0.0024102022
-1.135122e-08,-0.0024123564
-1.125122e-08,-0.0024145106
-1.115122e-08,-0.0024137925
-1.105122e-08,-0.0024102022
-1.095122e-08,-0.0024058938
-1.085122e-08,-0.0024044577
-1.075122e-08,-0.0024094841
-1.065122e-08,-0.0024216912
-1.055122e-08,-0.0024403608
-1.045122e-08,-0.0024611845
-1.035122e-08,-0.002479136
-1.025122e-08,-0.002490625
-1.015122e-08,-0.0024934972
-1.005122e-08,-0.0024899069
-9.951216e-09,-0.0024827263
-9.851216e-09,-0.002479136
-9.751216e-09,-0.0024827263
-9.651216e-09,-0.0024949334
-9.551216e-09,-0.0025150391
-9.451216e-09,-0.0025365809
-9.351216e-09,-0.0025545324
-9.251216e-09,-0.0025624311
-9.151216e-09,-0.0025602769
-9.051216e-09,-0.0025480699
-8.951216e-09,-0.0025315545
-8.851216e-09,-0.0025171932
-8.751216e-09,-0.0025107307
-8.651216e-09,-0.0025136029
-8.551216e-09,-0.00252581
-8.451216e-09,-0.0025430434
-8.351216e-09,-0.0025595588
-8.251216e-09,-0.0025710478
-8.151216e-09,-0.0025746381
-8.051216e-09,-0.0025703297
-7.951216e-09,-0.0025602769
-7.851216e-09,-0.0025480699
-7.751216e-09,-0.0025372989
-7.651216e-09,-0.0025294003
-7.551216e-09,-0.00252581
-7.451216e-09,-0.0025250919
-7.351216e-09,-0.0025272461
-7.251216e-09,-0.0025322725
-7.151216e-09,-0.0025387351
-7.051216e-09,-0.0025480699
-6.951216e-09,-0.0025595588
-6.851216e-09,-0.00257392
-6.751216e-09,-0.0025897174
-6.651216e-09,-0.0026055147
-6.551216e-09,-0.002620594
-6.451216e-09,-0.002632083
-6.351216e-09,-0.0026392636
-6.251216e-09,-0.0026399816
-6.151216e-09,-0.0026342371
-6.051216e-09,-0.0026234662
-5.951216e-09,-0.002609105
-5.851216e-09,-0.0025940257
-5.751216e-09,-0.0025818187
-5.651216e-09,-0.0025760742
-5.551216e-09,-0.0025767923
-5.451216e-09,-0.0025825368
-5.351216e-09,-0.0025911535
-5.251216e-09,-0.002597616
-5.151216e-09,-0.0025990522
-5.051216e-09,-0.0025940257
-4.951216e-09,-0.0025832548
-4.851216e-09,-0.0025696117
-4.751216e-09,-0.0025566866
-4.651216e-09,-0.0025480699
-4.551216e-09,-0.0025437615
-4.451216e-09,-0.0025444795
-4.351216e-09,-0.0025459157
-4.251216e-09,-0.0025480699
-4.151216e-09,-0.0025487879
-4.051216e-09,-0.0025480699
-3.951216e-09,-0.0025480699
-3.851216e-09,-0.0025480699
-3.751216e-09,-0.0025487879
-3.651216e-09,-0.0025480699
-3.551216e-09,-0.0025444795
-3.451216e-09,-0.0025365809
-3.351216e-09,-0.0025250919
-3.251216e-09,-0.0025107307
-3.151216e-09,-0.0024985237
-3.051216e-09,-0.002490625
-2.951216e-09,-0.0024877528
-2.851216e-09,-0.0024891889
-2.751216e-09,-0.0024920611
-2.651216e-09,-0.002490625
-2.551216e-09,-0.0024827263
-2.451216e-09,-0.0024654929
-2.351216e-09,-0.0024410788
-2.251216e-09,-0.0024102022
-2.151216e-09,-0.0023757353
-2.051216e-09,-0.0023398323
-1.951216e-09,-0.002301775
-1.851216e-09,-0.0022608456
-1.751216e-09,-0.0022148897
-1.651216e-09,-0.0021624713
-1.551216e-09,-0.0021014361
-1.451216e-09,-0.0020310662
-1.351216e-09,-0.0019520795
-1.251216e-09,-0.001863758
-1.151216e-09,-0.0017675379
-1.051216e-09,-0.0016634191
-9.512162e-10,-0.0015528378
-8.512162e-10,-0.0014365119
-7.512162e-10,-0.0013165958
-6.512162e-10,-0.0011923713
-5.512162e-10,-0.0010638385
-4.512162e-10,-0.00093027918
-3.512162e-10,-0.00078953929
-2.512162e-10,-0.00064090074
-1.512162e-10,-0.00048508157
-5.121624e-11,-0.00032423598
4.878376e-11,-0.00016051815
1.487838e-10,2.4816176e-06
2.487838e-10,0.00016260915
3.487838e-10,0.00031771025
4.487838e-10,0.00046706687
5.487838e-10,0.00061139706
6.487838e-10,0.00075070083
7.487838e-10,0.00088641429
8.487838e-10,0.0010192555
9.487838e-10,0.0011513787
1.048784e-09,0.0012842199
1.148784e-09,0.0014184972
1.248784e-09,0.0015549288
1.348784e-09,0.0016913603
1.448784e-09,0.0018249196
1.548784e-09,0.0019512983
1.648784e-09,0.0020683421
1.748784e-09,0.0021738971
1.848784e-09,0.0022701172
1.948784e-09,0.0023598748
2.048784e-09,0.002446042
2.148784e-09,0.0025300551
2.248784e-09,0.0026126321
2.348784e-09,0.0026909007
2.448784e-09,0.0027634249
2.548784e-09,0.0028287684
2.648784e-09,0.0028876494
2.748784e-09,0.0029436581
2.848784e-09,0.0030003849
