LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:39,0                 
Time,Ampl
-3.705656e-08,-0.0058949506
-3.695656e-08,-0.0058913603
-3.685656e-08,-0.0059006951
-3.675656e-08,-0.0059150563
-3.665656e-08,-0.0059265453
-3.655656e-08,-0.0059258272
-3.645656e-08,-0.0059121841
-3.635656e-08,-0.0058899242
-3.625656e-08,-0.0058683824
-3.615656e-08,-0.0058568934
-3.605656e-08,-0.0058583295
-3.595656e-08,-0.0058698185
-3.585656e-08,-0.0058834616
-3.575656e-08,-0.0058913603
-3.565656e-08,-0.00588777
-3.555656e-08,-0.0058748449
-3.545656e-08,-0.0058583295
-3.535656e-08,-0.0058454044
-3.525656e-08,-0.0058396599
-3.515656e-08,-0.005841096
-3.505656e-08,-0.0058446864
-3.495656e-08,-0.0058454044
-3.485656e-08,-0.005840378
-3.475656e-08,-0.0058310432
-3.465656e-08,-0.0058231445
-3.455656e-08,-0.0058224265
-3.445656e-08,-0.0058303251
-3.435656e-08,-0.0058446864
-3.425656e-08,-0.0058597656
-3.415656e-08,-0.0058683824
-3.405656e-08,-0.0058691004
-3.395656e-08,-0.0058633559
-3.385656e-08,-0.0058576114
-3.375656e-08,-0.0058568934
-3.365656e-08,-0.0058633559
-3.355656e-08,-0.0058741268
-3.345656e-08,-0.0058813074
-3.335656e-08,-0.0058798713
-3.325656e-08,-0.0058662282
-3.315656e-08,-0.0058454044
-3.305656e-08,-0.0058238626
-3.295656e-08,-0.0058109375
-3.285656e-08,-0.0058123736
-3.275656e-08,-0.0058267348
-3.265656e-08,-0.0058482767
-3.255656e-08,-0.0058683824
-3.245656e-08,-0.0058813074
-3.235656e-08,-0.0058834616
-3.225656e-08,-0.0058777171
-3.215656e-08,-0.0058683824
-3.205656e-08,-0.0058583295
-3.195656e-08,-0.0058504308
-3.185656e-08,-0.0058425322
-3.175656e-08,-0.0058339154
-3.165656e-08,-0.0058260168
-3.155656e-08,-0.0058209903
-3.145656e-08,-0.0058231445
-3.135656e-08,-0.0058339154
-3.125656e-08,-0.005852585
-3.115656e-08,-0.0058741268
-3.105656e-08,-0.0058927964
-3.095656e-08,-0.0059028493
-3.085656e-08,-0.0059050034
-3.075656e-08,-0.0059021312
-3.065656e-08,-0.005899977
-3.055656e-08,-0.0059028493
-3.045656e-08,-0.0059107479
-3.035656e-08,-0.0059186466
-3.025656e-08,-0.0059215188
-3.015656e-08,-0.0059143382
-3.005656e-08,-0.0058985409
-2.995656e-08,-0.0058805894
-2.985656e-08,-0.0058683824
-2.975656e-08,-0.0058683824
-2.965656e-08,-0.0058813074
-2.955656e-08,-0.0059006951
-2.945656e-08,-0.0059186466
-2.935656e-08,-0.0059258272
-2.925656e-08,-0.0059208008
-2.915656e-08,-0.0059078757
-2.905656e-08,-0.0058956687
-2.895656e-08,-0.0058913603
-2.885656e-08,-0.0058985409
-2.875656e-08,-0.0059136202
-2.865656e-08,-0.0059294175
-2.855656e-08,-0.0059373162
-2.845656e-08,-0.005935162
-2.835656e-08,-0.0059258272
-2.825656e-08,-0.0059164924
-2.815656e-08,-0.0059143382
-2.805656e-08,-0.0059222369
-2.795656e-08,-0.0059358801
-2.785656e-08,-0.005947369
-2.775656e-08,-0.0059488051
-2.765656e-08,-0.0059365981
-2.755656e-08,-0.0059136202
-2.745656e-08,-0.00588777
-2.735656e-08,-0.0058683824
-2.725656e-08,-0.0058597656
-2.715656e-08,-0.0058612017
-2.705656e-08,-0.0058662282
-2.695656e-08,-0.0058683824
-2.685656e-08,-0.005864792
-2.675656e-08,-0.0058576114
-2.665656e-08,-0.005852585
-2.655656e-08,-0.0058568934
-2.645656e-08,-0.0058719727
-2.635656e-08,-0.0058935145
-2.625656e-08,-0.0059143382
