LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11262
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988738,0.030272719
988739,0.0071490118
988740,0.021110984
988741,0.039267149
988742,0.0094460882
988743,0.010425523
988744,0.0061626802
988745,0.0074190027
988746,0.015207807
988747,0.0070958757
988748,0.0096567292
988749,0.0073048309
988750,0.020425236
988751,0.0077134077
988752,0.011580883
988753,0.007033404
988754,0.0075970818
988755,0.0073249368
988756,0.016869534
988757,0.027171416
988758,0.0072703641
988759,0.0072840075
988760,0.012857358
988761,0.025857229
988762,0.0074333642
988763,0.0074886545
988764,0.024521053
988765,0.013730038
988766,0.0072337431
988767,0.0077155619
988768,0.017547349
988769,0.017291619
988770,0.013832721
988771,0.018152574
988772,0.017226275
988773,0.0073953066
988774,0.013845646
988775,0.010327866
988776,0.0072380514
988777,0.019755285
988778,0.010601448
988779,0.020381434
988780,0.0071841967
988781,0.010581342
988782,0.020409439
988783,0.010260369
988784,0.0071949679
988785,0.01391458
988786,0.0023248421
988787,0.0068215765
988788,0.0043017659
988789,0.010665355
988790,0.010615809
988791,0.006960162
988792,0.017304543
988793,0.011243394
988794,0.0098632816
988795,0.0061566504
988796,0.020226333
988797,0.0095430259
988798,0.0070973118
988799,0.017217658
988800,0.0068502985
988801,0.0075159408
988802,0.0069637522
988803,0.010493021
988804,0.0071712718
988805,0.013267743
988806,0.03136402
988807,0.010743624
988808,0.0071942499
988809,0.0075310203
988810,0.011086857
988811,0.016626695
988812,0.018032657
988813,0.0097677791
988814,0.0070427391
988815,0.0073795095
988816,0.0068474263
988817,0.014142923
988818,0.013147563
988819,0.0071066464
988820,0.010640941
988821,0.010735007
988822,0.0064285179
988823,0.022894606
988824,0.0097519821
988825,0.010281192
988826,0.010249598
988827,0.0072567211
988828,0.014309512
988829,0.0068517351
988830,0.0070815142
988831,0.0062749675
988832,0.0074462891
988833,0.039453126
988834,0.0098704621
988835,0.016295319
988836,0.007349351
988837,0.014028033
988838,0.017589614
988839,0.030358266
988840,0.009429751
988841,0.01892449
988842,0.0063878666
988843,0.0027698637
988844,0.013579963
988845,0.0071131089
988846,0.0070448932
988847,0.016309587
988848,0.0158515
988849,0.01079711
988850,0.010447782
988851,0.039430149
988852,0.019419834
988853,0.016704964
988854,0.013397057
988855,0.01428079
988856,0.014435174
988857,0.024360927
988858,0.0078512756
988859,0.01567311
988860,0.011517959
988861,0.0076746321
988862,0.0073874081
988863,0.033559281
988864,0.014164465
988865,0.01043773
988866,0.0075834384
988867,0.020909926
988868,0.016964901
988869,0.0097766789
988870,0.013752297
988871,0.019456957
988872,0.00736443
988873,0.013924632
988874,0.0030316128
988875,0.014423684
988876,0.0095257927
988877,0.01051887
988878,0.037415989
988879,0.027529728
988880,0.0054974724
988881,0.005682359
988882,0.0092754178
988883,0.0040893122
988884,0.0063967453
988885,0.011229751
988886,0.013453584
988887,0.010007611
988888,0.0056870403
988889,0.010641659
988890,0.024152689
988891,0.016842831
988892,0.0046515907
988893,0.012985023
988894,0.0065142633
988895,0.010386029
988896,0.010387465
988897,0.013876522
988898,0.011261346
988899,0.0022684061
988900,0.010512408
988901,0.007349351
988902,0.010471479
988903,0.0065006032
988904,0.031907745
988905,0.013565602
988906,0.013791791
988907,0.0071131089
988908,0.017137911
988909,0.015758201
988910,0.0017778302
988911,0.010684743
988912,0.015555487
988913,0.0097720874
988914,0.0095085595
988915,0.010516716
988916,0.0072954963
988917,0.0073227827
988918,0.006512092
988919,0.010719928
988920,0.021026971
988921,0.014771944
988922,0.019120026
988923,0.0073206285
988924,0.010294118
988925,0.016534379
988926,0.024724266
988927,0.014756147
988928,0.039838005
988929,0.0070513557
988930,0.015350125
988931,0.01476899
988932,0.0075475355
988933,0.010638786
988934,0.0069443649
988935,0.010577751
988936,0.0059555951
988937,0.0097738728
988938,0.014422966
988939,0.0097103342
988940,0.0073191924
988941,0.03756319
988942,0.015556066
988943,0.025039399
988944,0.013809742
988945,0.007599236
988946,0.0095840981
988947,0.014057473
988948,0.012962045
988949,0.01404383
988950,0.010598576
988951,0.010284064
988952,0.0066453936
988953,0.036848001
988954,0.010664637
988955,0.010880055
988956,0.019827945
988957,0.016381113
988958,0.0096781496
988959,0.023394417
988960,0.032596387
988961,0.0065442547
988962,0.0072782626
988963,0.006471158
988964,0.010764447
988965,0.015864832
988966,0.0073299631
988967,0.024594296
988968,0.0068933824
988969,0.0072825714
988970,0.0095684528
988971,0.009379915
988972,0.011339614
988973,0.013894474
988974,0.0091672614
988975,0.030399816
988976,0.00731273
988977,0.030376839
988978,0.013363341
988979,0.01024529
988980,0.0071691177
988981,0.0076573989
988982,0.0062399469
988983,0.0070858225
988984,0.0071971221
988985,0.0072157914
988986,0.0089448821
988987,0.017618336
988988,0.025087066
988989,0.010862104
988990,0.017658548
988991,0.023055406
988992,0.0095595969
988993,0.010581342
988994,0.0039848848
988995,0.010880773
988996,0.039717373
988997,0.007372329
988998,0.027470129
988999,0.014032342
989000,0.035016853
989001,0.0024641037
989002,0.01385139
989003,0.0076573989
989004,0.014073989
989005,0.0072315889
989006,0.013269761
989007,0.012895965
989008,0.0072373333
989009,0.0070599723
989010,0.038595043
989011,0.013018062
989012,0.0064218142
989013,0.039464615
989014,0.014326747
989015,0.0077715707
989016,0.011167279
989017,0.012594545
989018,0.0072631836
989019,0.0083869481
989020,0.0108262
989021,0.039649874
989022,0.010554774
989023,0.019616824
989024,0.010509536
989025,0.020816579
989026,0.027144128
989027,0.010727108
989028,0.039705884
989029,0.0081234202
989030,0.0075252759
989031,0.0070937211
989032,0.0068962546
989033,0.0073845359
989034,0.0068854839
989035,0.0080896718
989036,0.014524213
989037,0.016256893
989038,0.0070348405
989039,0.0065945177
989040,0.0075712316
989041,0.019175109
989042,0.010670382
989043,0.007526712
989044,0.0022635919
989045,0.026875574
989046,0.027094582
989047,0.0066148294
989048,0.0085994946
989049,0.012895441
989050,0.010582778
989051,0.0072617475
989052,0.020180248
989053,0.014200368
989054,0.0075906194
989055,0.017056813
989056,0.019325001
989057,0.014096967
989058,0.020484835
989059,0.03968434
989060,0.023946606
989061,0.013471536
989062,0.007658117
989063,0.01372932
989064,0.017031681
989065,0.020797908
989066,0.0075618969
989067,0.013997156
989068,0.010659611
989069,0.01183005
989070,0.011700081
989071,0.019338809
989072,0.014039522
989073,0.013833439
989074,0.014707319
989075,0.031671502
989076,0.010572007
989077,0.0071942499
989078,0.0070132986
989079,0.010910932
989080,0.0071482938
989081,0.016908893
989082,0.031159524
989083,0.012411678
989084,0.0074721393
989085,0.007732077
989086,0.03049819
989087,0.0090917852
989088,0.011810662
989089,0.0070054
989090,0.0078239888
989091,0.019267004
989092,0.014188878
989093,0.029872041
989094,0.0069738054
989095,0.031344067
989096,0.020705279
989097,0.02001664
989098,0.0072272806
989099,0.010443474
989100,0.0072538489
989101,0.0080437157
989102,0.0029280651
989103,0.010584932
989104,0.010697667
989105,0.0068215765
989106,0.0071461396
989107,0.031060431
989108,0.0065536802
989109,0.0074017695
989110,0.010666791
989111,0.007137523
989112,0.0069365553
989113,0.010491584
989114,0.0070312498
989115,0.023049029
989116,0.0063000992
989117,0.019915413
989118,0.0074721393
989119,0.030706428
989120,0.010523897
989121,0.01759105
989122,0.033499684
989123,0.010594985
989124,0.0093764365
989125,0.0064934227
989126,0.010678998
989127,0.014338235
989128,0.007210765
989129,0.010592831
989130,0.0063741053
989131,0.011265654
989132,0.0067188265
989133,0.014248477
989134,0.0072064567
989135,0.013943302
989136,0.011921961
989137,0.02030101
989138,0.0080013499
989139,0.010661765
989140,0.0071253157
989141,0.022625187
989142,0.010394646
989143,0.0072897519
989144,0.007350069
989145,0.0018454376
989146,0.013754452
989147,0.010569853
989148,0.0084673716
989149,0.011702497
989150,0.010850033
989151,0.018360093
989152,0.020886948
989153,0.0068021887
989154,0.0075985179
989155,0.017873965
989156,0.01449549
989157,0.010154167
989158,0.010294118
989159,0.0073263729
989160,0.010827636
989161,0.0071655274
989162,0.013755888
989163,0.0073895622
989164,0.010496611
989165,0.0096351197
989166,0.030985754
989167,0.010206514
989168,0.015454101
989169,0.016900275
989170,0.014158002
989171,0.039609663
989172,0.0078728171
989173,0.0070872586
989174,0.016501753
989175,0.0072445138
989176,0.0062495377
989177,0.014023007
989178,0.011194565
989179,0.0073026768
