LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:05,0                 
Time,Ampl
-3.701508e-08,-0.0031792452
-3.691508e-08,-0.0031756549
-3.681508e-08,-0.0031684743
-3.671508e-08,-0.0031605756
-3.661508e-08,-0.0031555492
-3.651508e-08,-0.0031541131
-3.641508e-08,-0.0031569853
-3.631508e-08,-0.0031620117
-3.621508e-08,-0.0031684743
-3.611508e-08,-0.0031742187
-3.601508e-08,-0.0031799632
-3.591508e-08,-0.0031864258
-3.581508e-08,-0.0031943244
-3.571508e-08,-0.0032043773
-3.561508e-08,-0.0032144301
-3.551508e-08,-0.0032237649
-3.541508e-08,-0.0032309455
-3.531508e-08,-0.0032352539
-3.521508e-08,-0.0032374081
-3.511508e-08,-0.0032388442
-3.501508e-08,-0.0032402803
-3.491508e-08,-0.0032438706
-3.481508e-08,-0.0032488971
-3.471508e-08,-0.0032546415
-3.461508e-08,-0.003260386
-3.451508e-08,-0.0032661305
-3.441508e-08,-0.003271875
-3.431508e-08,-0.0032804917
-3.421508e-08,-0.0032926988
-3.411508e-08,-0.0033092142
-3.401508e-08,-0.0033293199
-3.391508e-08,-0.0033494256
-3.381508e-08,-0.0033652229
-3.371508e-08,-0.0033738396
-3.361508e-08,-0.0033752757
-3.351508e-08,-0.0033709674
-3.341508e-08,-0.0033645048
-3.331508e-08,-0.0033609145
-3.321508e-08,-0.0033637868
-3.311508e-08,-0.0033738396
-3.301508e-08,-0.0033896369
-3.291508e-08,-0.0034068704
-3.281508e-08,-0.0034212316
-3.271508e-08,-0.0034312845
-3.261508e-08,-0.0034363109
-3.251508e-08,-0.0034391831
-3.241508e-08,-0.0034442096
-3.231508e-08,-0.0034535443
-3.221508e-08,-0.0034686236
-3.211508e-08,-0.0034858571
-3.201508e-08,-0.0035016544
-3.191508e-08,-0.0035117073
-3.181508e-08,-0.0035131434
-3.171508e-08,-0.003508835
-3.161508e-08,-0.0035016544
-3.151508e-08,-0.0034980641
-3.141508e-08,-0.0035023725
-3.131508e-08,-0.0035160156
-3.121508e-08,-0.0035361213
-3.111508e-08,-0.0035576631
-3.101508e-08,-0.0035763327
-3.091508e-08,-0.0035878217
-3.081508e-08,-0.0035935662
-3.071508e-08,-0.0035964384
-3.061508e-08,-0.0036014648
-3.051508e-08,-0.0036115177
-3.041508e-08,-0.0036280331
-3.031508e-08,-0.0036474207
-3.021508e-08,-0.0036653722
-3.011508e-08,-0.0036790154
-3.001508e-08,-0.0036854779
-2.991508e-08,-0.0036876321
-2.981508e-08,-0.0036883502
-2.971508e-08,-0.0036912224
-2.961508e-08,-0.0036969669
-2.951508e-08,-0.0037048656
-2.941508e-08,-0.0037127642
-2.931508e-08,-0.0037177907
-2.921508e-08,-0.0037199449
-2.911508e-08,-0.003722099
-2.901508e-08,-0.0037271255
-2.891508e-08,-0.0037378964
-2.881508e-08,-0.0037544118
-2.871508e-08,-0.0037716452
-2.861508e-08,-0.0037838523
-2.851508e-08,-0.0037860064
-2.841508e-08,-0.0037773897
-2.831508e-08,-0.0037623104
