LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:23,0                 
Time,Ampl
-3.707666e-08,-0.005627114
-3.697666e-08,-0.0056170611
-3.687666e-08,-0.0056242417
-3.677666e-08,-0.005639321
-3.667666e-08,-0.0056500919
-3.657666e-08,-0.0056486558
-3.647666e-08,-0.0056335765
-3.637666e-08,-0.0056149069
-3.627666e-08,-0.005604136
-3.617666e-08,-0.0056084444
-3.607666e-08,-0.0056285501
-3.597666e-08,-0.0056544003
-3.587666e-08,-0.0056730699
-3.577666e-08,-0.0056730699
-3.567666e-08,-0.0056522461
-3.557666e-08,-0.0056177792
-3.547666e-08,-0.0055811581
-3.537666e-08,-0.005556026
-3.527666e-08,-0.0055495634
-3.517666e-08,-0.0055603343
-3.507666e-08,-0.0055811581
-3.497666e-08,-0.005603418
-3.487666e-08,-0.0056192153
-3.477666e-08,-0.005627114
-3.467666e-08,-0.005627114
-3.457666e-08,-0.0056220875
-3.447666e-08,-0.0056134708
-3.437666e-08,-0.0055998277
-3.427666e-08,-0.0055811581
-3.417666e-08,-0.0055581801
-3.407666e-08,-0.0055352022
-3.397666e-08,-0.0055179687
-3.387666e-08,-0.0055122243
-3.377666e-08,-0.0055194049
-3.367666e-08,-0.0055359203
-3.357666e-08,-0.0055553079
-3.347666e-08,-0.0055696691
-3.337666e-08,-0.0055746955
-3.327666e-08,-0.0055696691
-3.317666e-08,-0.0055588982
-3.307666e-08,-0.0055466912
-3.297666e-08,-0.0055366383
-3.287666e-08,-0.0055273035
-3.277666e-08,-0.0055165326
-3.267666e-08,-0.0055007353
-3.257666e-08,-0.0054799115
-3.247666e-08,-0.0054576517
-3.237666e-08,-0.0054397001
-3.227666e-08,-0.0054318015
-3.217666e-08,-0.0054368279
-3.207666e-08,-0.0054519072
-3.197666e-08,-0.0054720129
-3.187666e-08,-0.0054892463
-3.177666e-08,-0.0055007353
-3.167666e-08,-0.0055064798
-3.157666e-08,-0.005509352
-3.147666e-08,-0.0055122243
-3.137666e-08,-0.0055158146
-3.127666e-08,-0.0055172507
-3.117666e-08,-0.0055129423
-3.107666e-08,-0.0055007353
-3.097666e-08,-0.0054820657
-3.087666e-08,-0.0054633961
-3.077666e-08,-0.0054526252
-3.067666e-08,-0.0054547794
-3.057666e-08,-0.0054712948
-3.047666e-08,-0.0054957089
-3.037666e-08,-0.0055201229
-3.027666e-08,-0.0055352022
-3.017666e-08,-0.0055373564
-3.007666e-08,-0.0055294577
-2.997666e-08,-0.0055186868
-2.987666e-08,-0.0055122243
-2.977666e-08,-0.0055143784
-2.967666e-08,-0.0055251494
-2.957666e-08,-0.0055380744
-2.947666e-08,-0.0055466912
-2.937666e-08,-0.0055474092
-2.927666e-08,-0.0055409467
-2.917666e-08,-0.0055316119
-2.907666e-08,-0.0055237132
-2.897666e-08,-0.005520841
-2.887666e-08,-0.0055222771
-2.877666e-08,-0.0055244313
-2.867666e-08,-0.0055237132
-2.857666e-08,-0.0055186868
-2.847666e-08,-0.0055122243
-2.837666e-08,-0.005509352
-2.827666e-08,-0.0055122243
-2.817666e-08,-0.0055215591
-2.807666e-08,-0.005533048
-2.797666e-08,-0.0055387925
-2.787666e-08,-0.0055352022
-2.777666e-08,-0.0055215591
-2.767666e-08,-0.0055036075
