LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:09,0                 
Time,Ampl
-3.707997e-08,-0.0058030388
-3.697997e-08,-0.0057994485
-3.687997e-08,-0.0057858054
-3.677997e-08,-0.0057671358
-3.667997e-08,-0.0057534926
-3.657997e-08,-0.0057534926
-3.647997e-08,-0.0057707261
-3.637997e-08,-0.0058008847
-3.627997e-08,-0.0058331974
-3.617997e-08,-0.0058568934
-3.607997e-08,-0.0058633559
-3.597997e-08,-0.0058533031
-3.587997e-08,-0.0058324793
-3.577997e-08,-0.0058109375
-3.567997e-08,-0.0057972943
-3.557997e-08,-0.005792986
-3.547997e-08,-0.0057958582
-3.537997e-08,-0.0057994485
-3.527997e-08,-0.0058001666
-3.517997e-08,-0.0057965763
-3.507997e-08,-0.0057951402
-3.497997e-08,-0.0057994485
-3.487997e-08,-0.0058138097
-3.477997e-08,-0.0058360696
-3.467997e-08,-0.0058612017
-3.457997e-08,-0.0058798713
-3.447997e-08,-0.00588777
-3.437997e-08,-0.0058848977
-3.427997e-08,-0.005875563
-3.417997e-08,-0.0058683824
-3.407997e-08,-0.0058691004
-3.397997e-08,-0.0058791533
-3.387997e-08,-0.0058963867
-3.377997e-08,-0.0059143382
-3.367997e-08,-0.0059272633
-3.357997e-08,-0.0059337259
-3.347997e-08,-0.0059358801
-3.337997e-08,-0.0059373162
-3.327997e-08,-0.0059423426
-3.317997e-08,-0.0059516774
-3.307997e-08,-0.0059624483
-3.297997e-08,-0.0059717831
-3.287997e-08,-0.0059746553
-3.277997e-08,-0.005970347
-3.267997e-08,-0.0059602941
-3.257997e-08,-0.0059488051
-3.247997e-08,-0.0059387523
-3.237997e-08,-0.0059315717
-3.227997e-08,-0.0059272633
-3.217997e-08,-0.0059258272
-3.207997e-08,-0.0059258272
-3.197997e-08,-0.0059286994
-3.187997e-08,-0.0059358801
-3.177997e-08,-0.0059488051
-3.167997e-08,-0.0059660386
-3.157997e-08,-0.0059832721
-3.147997e-08,-0.005994761
-3.137997e-08,-0.005994761
-3.127997e-08,-0.005982554
-3.117997e-08,-0.0059602941
-3.107997e-08,-0.005935162
