LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995190,0.030272719
995191,0.0071490118
995192,0.021110984
995193,0.039267149
995194,0.0094460882
995195,0.010425523
995196,0.0061626802
995197,0.0074190027
995198,0.015207807
995199,0.0070958757
995200,0.0096567292
995201,0.0073048309
995202,0.020425236
995203,0.0077134077
995204,0.011580883
995205,0.007033404
995206,0.0075970818
995207,0.0073249368
995208,0.016869534
995209,0.027171416
995210,0.0072703641
995211,0.0072840075
995212,0.012857358
995213,0.025857229
995214,0.0074333642
995215,0.0074886545
995216,0.024521053
995217,0.013730038
995218,0.0072337431
995219,0.0077155619
995220,0.017547349
995221,0.017291619
995222,0.013832721
995223,0.018152574
995224,0.017226275
995225,0.0073953066
995226,0.013845646
995227,0.010327866
995228,0.0072380514
995229,0.019755285
995230,0.010601448
995231,0.020381434
995232,0.0071841967
995233,0.010581342
995234,0.020409439
995235,0.010260369
995236,0.0071949679
995237,0.01391458
995238,0.0023248421
995239,0.0068215765
995240,0.0043017659
995241,0.010665355
995242,0.010615809
995243,0.006960162
995244,0.017304543
995245,0.011243394
995246,0.0098632816
995247,0.0061566504
995248,0.020226333
995249,0.0095430259
995250,0.0070973118
995251,0.017217658
995252,0.0068502985
995253,0.0075159408
995254,0.0069637522
995255,0.010493021
995256,0.0071712718
995257,0.013267743
995258,0.03136402
995259,0.010743624
995260,0.0071942499
995261,0.0075310203
995262,0.011086857
995263,0.016626695
995264,0.018032657
995265,0.0097677791
995266,0.0070427391
995267,0.0073795095
995268,0.0068474263
995269,0.014142923
995270,0.013147563
995271,0.0071066464
995272,0.010640941
995273,0.010735007
995274,0.0064285179
995275,0.022894606
995276,0.0097519821
995277,0.010281192
995278,0.010249598
995279,0.0072567211
995280,0.014309512
995281,0.0068517351
995282,0.0070815142
995283,0.0062749675
995284,0.0074462891
995285,0.039453126
995286,0.0098704621
995287,0.016295319
995288,0.007349351
995289,0.014028033
995290,0.017589614
995291,0.030358266
995292,0.009429751
995293,0.01892449
995294,0.0063878666
995295,0.0027698637
995296,0.013579963
995297,0.0071131089
995298,0.0070448932
995299,0.016309587
995300,0.0158515
995301,0.01079711
995302,0.010447782
995303,0.039430149
995304,0.019419834
995305,0.016704964
995306,0.013397057
995307,0.01428079
995308,0.014435174
995309,0.024360927
995310,0.0078512756
995311,0.01567311
995312,0.011517959
995313,0.0076746321
995314,0.0073874081
995315,0.033559281
995316,0.014164465
995317,0.01043773
995318,0.0075834384
995319,0.020909926
995320,0.016964901
995321,0.0097766789
995322,0.013752297
995323,0.019456957
995324,0.00736443
995325,0.013924632
995326,0.0030316128
995327,0.014423684
995328,0.0095257927
995329,0.01051887
995330,0.037415989
995331,0.027529728
995332,0.0054974724
995333,0.005682359
995334,0.0092754178
995335,0.0040893122
995336,0.0063967453
995337,0.011229751
995338,0.013453584
995339,0.010007611
995340,0.0056870403
995341,0.010641659
995342,0.024152689
995343,0.016842831
995344,0.0046515907
995345,0.012985023
995346,0.0065142633
995347,0.010386029
995348,0.010387465
995349,0.013876522
995350,0.011261346
995351,0.0022684061
995352,0.010512408
995353,0.007349351
995354,0.010471479
995355,0.0065006032
995356,0.031907745
995357,0.013565602
995358,0.013791791
995359,0.0071131089
995360,0.017137911
995361,0.015758201
995362,0.0017778302
995363,0.010684743
995364,0.015555487
995365,0.0097720874
995366,0.0095085595
995367,0.010516716
995368,0.0072954963
995369,0.0073227827
995370,0.006512092
995371,0.010719928
995372,0.021026971
995373,0.014771944
995374,0.019120026
995375,0.0073206285
995376,0.010294118
995377,0.016534379
995378,0.024724266
995379,0.014756147
995380,0.039838005
995381,0.0070513557
995382,0.015350125
995383,0.01476899
995384,0.0075475355
995385,0.010638786
995386,0.0069443649
995387,0.010577751
995388,0.0059555951
995389,0.0097738728
995390,0.014422966
995391,0.0097103342
995392,0.0073191924
995393,0.03756319
995394,0.015556066
995395,0.025039399
995396,0.013809742
995397,0.007599236
995398,0.0095840981
995399,0.014057473
995400,0.012962045
995401,0.01404383
995402,0.010598576
995403,0.010284064
995404,0.0066453936
995405,0.036848001
995406,0.010664637
995407,0.010880055
995408,0.019827945
995409,0.016381113
995410,0.0096781496
995411,0.023394417
995412,0.032596387
995413,0.0065442547
995414,0.0072782626
995415,0.006471158
995416,0.010764447
995417,0.015864832
995418,0.0073299631
995419,0.024594296
995420,0.0068933824
995421,0.0072825714
995422,0.0095684528
995423,0.009379915
995424,0.011339614
995425,0.013894474
995426,0.0091672614
995427,0.030399816
995428,0.00731273
995429,0.030376839
995430,0.013363341
995431,0.01024529
995432,0.0071691177
995433,0.0076573989
995434,0.0062399469
995435,0.0070858225
995436,0.0071971221
995437,0.0072157914
995438,0.0089448821
995439,0.017618336
995440,0.025087066
995441,0.010862104
995442,0.017658548
995443,0.023055406
995444,0.0095595969
995445,0.010581342
995446,0.0039848848
995447,0.010880773
995448,0.039717373
995449,0.007372329
995450,0.027470129
995451,0.014032342
995452,0.035016853
995453,0.0024641037
995454,0.01385139
995455,0.0076573989
995456,0.014073989
995457,0.0072315889
995458,0.013269761
995459,0.012895965
995460,0.0072373333
995461,0.0070599723
995462,0.038595043
995463,0.013018062
995464,0.0064218142
995465,0.039464615
995466,0.014326747
995467,0.0077715707
