LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9608
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990392,0.030272719
990393,0.0071490118
990394,0.021110984
990395,0.039267149
990396,0.0094460882
990397,0.010425523
990398,0.0061626802
990399,0.0074190027
990400,0.015207807
990401,0.0070958757
990402,0.0096567292
990403,0.0073048309
990404,0.020425236
990405,0.0077134077
990406,0.011580883
990407,0.007033404
990408,0.0075970818
990409,0.0073249368
990410,0.016869534
990411,0.027171416
990412,0.0072703641
990413,0.0072840075
990414,0.012857358
990415,0.025857229
990416,0.0074333642
990417,0.0074886545
990418,0.024521053
990419,0.013730038
990420,0.0072337431
990421,0.0077155619
990422,0.017547349
990423,0.017291619
990424,0.013832721
990425,0.018152574
990426,0.017226275
990427,0.0073953066
990428,0.013845646
990429,0.010327866
990430,0.0072380514
990431,0.019755285
990432,0.010601448
990433,0.020381434
990434,0.0071841967
990435,0.010581342
990436,0.020409439
990437,0.010260369
990438,0.0071949679
990439,0.01391458
990440,0.0023248421
990441,0.0068215765
990442,0.0043017659
990443,0.010665355
990444,0.010615809
990445,0.006960162
990446,0.017304543
990447,0.011243394
990448,0.0098632816
990449,0.0061566504
990450,0.020226333
990451,0.0095430259
990452,0.0070973118
990453,0.017217658
990454,0.0068502985
990455,0.0075159408
990456,0.0069637522
990457,0.010493021
990458,0.0071712718
990459,0.013267743
990460,0.03136402
990461,0.010743624
990462,0.0071942499
990463,0.0075310203
990464,0.011086857
990465,0.016626695
990466,0.018032657
990467,0.0097677791
990468,0.0070427391
990469,0.0073795095
990470,0.0068474263
990471,0.014142923
990472,0.013147563
990473,0.0071066464
990474,0.010640941
990475,0.010735007
990476,0.0064285179
990477,0.022894606
990478,0.0097519821
990479,0.010281192
990480,0.010249598
990481,0.0072567211
990482,0.014309512
990483,0.0068517351
990484,0.0070815142
990485,0.0062749675
990486,0.0074462891
990487,0.039453126
990488,0.0098704621
990489,0.016295319
990490,0.007349351
990491,0.014028033
990492,0.017589614
990493,0.030358266
990494,0.009429751
990495,0.01892449
990496,0.0063878666
990497,0.0027698637
990498,0.013579963
990499,0.0071131089
990500,0.0070448932
990501,0.016309587
990502,0.0158515
990503,0.01079711
990504,0.010447782
990505,0.039430149
990506,0.019419834
990507,0.016704964
990508,0.013397057
990509,0.01428079
990510,0.014435174
990511,0.024360927
990512,0.0078512756
