LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:33,0                 
Time,Ampl
-3.702882e-08,-0.002750563
-3.692882e-08,-0.0027555894
-3.682882e-08,-0.0027548713
-3.672882e-08,-0.0027455365
-3.662882e-08,-0.0027283031
-3.652882e-08,-0.0027096335
-3.642882e-08,-0.0026974265
-3.632882e-08,-0.0026959903
-3.622882e-08,-0.0027053251
-3.612882e-08,-0.0027196864
-3.602882e-08,-0.0027318934
-3.592882e-08,-0.0027376379
-3.582882e-08,-0.0027376379
-3.572882e-08,-0.0027340476
-3.562882e-08,-0.0027318934
-3.552882e-08,-0.0027333295
-3.542882e-08,-0.0027362017
-3.532882e-08,-0.0027369198
-3.522882e-08,-0.0027318934
-3.512882e-08,-0.0027211225
-3.502882e-08,-0.0027074793
-3.492882e-08,-0.0026981445
-3.482882e-08,-0.0026974265
-3.472882e-08,-0.0027060432
-3.462882e-08,-0.0027211225
-3.452882e-08,-0.0027354837
-3.442882e-08,-0.0027433824
-3.432882e-08,-0.0027441004
-3.422882e-08,-0.0027405101
-3.412882e-08,-0.0027383559
-3.402882e-08,-0.0027433824
-3.392882e-08,-0.0027555894
-3.382882e-08,-0.0027713867
-3.372882e-08,-0.0027843118
-3.362882e-08,-0.0027893382
-3.352882e-08,-0.002786466
-3.342882e-08,-0.0027814396
-3.332882e-08,-0.0027807215
-3.322882e-08,-0.0027893382
-3.312882e-08,-0.0028065717
-3.302882e-08,-0.0028266774
-3.292882e-08,-0.0028417567
-3.282882e-08,-0.0028467831
-3.272882e-08,-0.0028424747
-3.262882e-08,-0.0028352941
-3.252882e-08,-0.0028352941
-3.242882e-08,-0.0028467831
-3.232882e-08,-0.002869043
-3.222882e-08,-0.002892739
-3.212882e-08,-0.0029071002
-3.202882e-08,-0.0029042279
-3.192882e-08,-0.0028855584
-3.182882e-08,-0.0028604262
-3.172882e-08,-0.0028439108
-3.162882e-08,-0.0028467831
-3.152882e-08,-0.0028711972
-3.142882e-08,-0.0029099724
-3.132882e-08,-0.0029487477
-3.122882e-08,-0.0029731618
-3.112882e-08,-0.0029774701
-3.102882e-08,-0.002963827
-3.092882e-08,-0.0029437213
-3.082882e-08,-0.0029272059
-3.072882e-08,-0.0029207433
-3.062882e-08,-0.0029236156
-3.052882e-08,-0.002928642
-3.042882e-08,-0.0029272059
-3.032882e-08,-0.0029178711
-3.022882e-08,-0.0029035099
-3.012882e-08,-0.002892739
-3.002882e-08,-0.002892739
-2.992882e-08,-0.0029042279
-2.982882e-08,-0.0029214614
-2.972882e-08,-0.0029351045
-2.962882e-08,-0.0029386949
-2.952882e-08,-0.0029300781
-2.942882e-08,-0.002917153
-2.932882e-08,-0.0029092544
-2.922882e-08,-0.0029157169
-2.912882e-08,-0.0029379768
-2.902882e-08,-0.0029681353
-2.892882e-08,-0.0029947036
-2.882882e-08,-0.0030076287
-2.872882e-08,-0.0030033203
-2.862882e-08,-0.0029868049
-2.852882e-08,-0.0029702895
-2.842882e-08,-0.0029616728
-2.832882e-08,-0.002963827
-2.822882e-08,-0.0029710076
-2.812882e-08,-0.0029724437
-2.802882e-08,-0.0029616728
-2.792882e-08,-0.0029386949
-2.782882e-08,-0.0029128447
-2.772882e-08,-0.0028977654
-2.762882e-08,-0.0029042279
-2.752882e-08,-0.0029322323
-2.742882e-08,-0.0029695715
-2.732882e-08,-0.00299973
-2.722882e-08,-0.0030076287
-2.712882e-08,-0.002988241
-2.702882e-08,-0.0029509019
-2.692882e-08,-0.0029128447
-2.682882e-08,-0.002892739
-2.672882e-08,-0.0028977654
-2.662882e-08,-0.0029243336
-2.652882e-08,-0.0029552102
-2.642882e-08,-0.0029731618
-2.632882e-08,-0.0029681353
-2.622882e-08,-0.0029415671
-2.612882e-08,-0.0029063821
-2.602882e-08,-0.00288125
-2.592882e-08,-0.0028769416
-2.582882e-08,-0.0028948932
-2.572882e-08,-0.0029250517
-2.562882e-08,-0.0029501838
-2.552882e-08,-0.0029595186
-2.542882e-08,-0.0029487477
-2.532882e-08,-0.0029257698
-2.522882e-08,-0.0029042279
-2.512882e-08,-0.0028948932
-2.502882e-08,-0.0029013557
-2.492882e-08,-0.0029193072
-2.482882e-08,-0.0029386949
-2.472882e-08,-0.0029509019
-2.462882e-08,-0.0029516199
-2.452882e-08,-0.0029451574
-2.442882e-08,-0.0029386949
-2.432882e-08,-0.0029386949
-2.422882e-08,-0.0029465935
-2.412882e-08,-0.0029602367
-2.402882e-08,-0.0029731618
-2.392882e-08,-0.0029803424
-2.382882e-08,-0.0029817785
-2.372882e-08,-0.0029810604
-2.362882e-08,-0.0029846507
-2.352882e-08,-0.0029947036
-2.342882e-08,-0.0030105009
-2.332882e-08,-0.0030241441
-2.322882e-08,-0.0030306066
-2.312882e-08,-0.0030262983
-2.302882e-08,-0.0030133732
-2.292882e-08,-0.0030004481
-2.282882e-08,-0.0029961397
-2.272882e-08,-0.0030054745
-2.262882e-08,-0.0030277344
-2.252882e-08,-0.0030543026
-2.242882e-08,-0.0030765625
-2.232882e-08,-0.0030873334
-2.222882e-08,-0.0030851792
-2.212882e-08,-0.0030751264
-2.202882e-08,-0.0030650735
-2.192882e-08,-0.0030622013
-2.182882e-08,-0.0030686638
-2.172882e-08,-0.003082307
-2.162882e-08,-0.0030995404
-2.152882e-08,-0.0031153378
-2.142882e-08,-0.0031275448
-2.132882e-08,-0.0031368796
-2.122882e-08,-0.0031454963
-2.112882e-08,-0.0031541131
-2.102882e-08,-0.0031627298
-2.092882e-08,-0.0031677562
-2.082882e-08,-0.0031684743
-2.072882e-08,-0.0031663201
-2.062882e-08,-0.0031641659
-2.052882e-08,-0.0031677562
-2.042882e-08,-0.0031799632
-2.032882e-08,-0.0031986328
-2.022882e-08,-0.0032187385
-2.012882e-08,-0.0032330997
-2.002882e-08,-0.0032374081
-1.992882e-08,-0.0032316636
-1.982882e-08,-0.0032230469
-1.972882e-08,-0.0032187385
-1.962882e-08,-0.0032259191
-1.952882e-08,-0.0032445887
-1.942882e-08,-0.0032682847
-1.932882e-08,-0.0032876723
-1.922882e-08,-0.0032948529
-1.912882e-08,-0.0032869543
-1.902882e-08,-0.0032682847
-1.892882e-08,-0.0032488971
-1.882882e-08,-0.0032374081
-1.872882e-08,-0.0032395623
-1.862882e-08,-0.0032532054
-1.852882e-08,-0.0032704389
-1.842882e-08,-0.003283364
-1.832882e-08,-0.0032869543
-1.822882e-08,-0.0032826459
-1.812882e-08,-0.0032754653
-1.802882e-08,-0.003271875
-1.792882e-08,-0.0032754653
-1.782882e-08,-0.003284082
-1.772882e-08,-0.0032926988
-1.762882e-08,-0.0032948529
-1.752882e-08,-0.0032876723
-1.742882e-08,-0.0032733111
-1.732882e-08,-0.0032582318
-1.722882e-08,-0.0032488971
-1.712882e-08,-0.003248179
-1.702882e-08,-0.0032532054
-1.692882e-08,-0.003259668
-1.682882e-08,-0.003260386
-1.672882e-08,-0.0032539235
-1.662882e-08,-0.0032431526
-1.652882e-08,-0.0032352539
-1.642882e-08,-0.0032374081
-1.632882e-08,-0.0032524874
-1.622882e-08,-0.0032769014
-1.612882e-08,-0.0033020335
-1.602882e-08,-0.0033178309
-1.592882e-08,-0.0033178309
-1.582882e-08,-0.0033034697
-1.572882e-08,-0.0032812098
-1.562882e-08,-0.003260386
-1.552882e-08,-0.0032503332
-1.542882e-08,-0.0032532054
-1.532882e-08,-0.0032661305
-1.522882e-08,-0.003283364
-1.512882e-08,-0.0032984432
-1.502882e-08,-0.0033084961
-1.492882e-08,-0.0033142406
-1.482882e-08,-0.0033178309
-1.472882e-08,-0.0033221392
-1.462882e-08,-0.0033286018
-1.452882e-08,-0.0033357824
-1.442882e-08,-0.0033408088
-1.432882e-08,-0.0033436811
-1.422882e-08,-0.0033465533
-1.412882e-08,-0.0033522978
-1.402882e-08,-0.0033637868
-1.392882e-08,-0.0033817383
-1.382882e-08,-0.003402562
-1.372882e-08,-0.0034212316
-1.362882e-08,-0.0034327206
-1.352882e-08,-0.0034355928
-1.342882e-08,-0.0034334386
-1.332882e-08,-0.0034305664
-1.322882e-08,-0.0034327206
-1.312882e-08,-0.0034434915
-1.302882e-08,-0.0034600069
-1.292882e-08,-0.0034779584
-1.282882e-08,-0.0034901654
-1.272882e-08,-0.0034923196
-1.262882e-08,-0.003485139
-1.252882e-08,-0.0034707778
-1.242882e-08,-0.0034556985
-1.232882e-08,-0.0034434915
-1.222882e-08,-0.003437747
-1.212882e-08,-0.003437747
-1.202882e-08,-0.0034442096
-1.192882e-08,-0.0034556985
-1.182882e-08,-0.00347365
-1.172882e-08,-0.003497346
-1.162882e-08,-0.0035246324
-1.152882e-08,-0.0035504825
-1.142882e-08,-0.0035684341
-1.132882e-08,-0.0035720244
-1.122882e-08,-0.0035590993
-1.112882e-08,-0.003532531
-1.102882e-08,-0.0035016544
-1.092882e-08,-0.0034772403
-1.082882e-08,-0.0034671875
-1.072882e-08,-0.00347365
-1.062882e-08,-0.0034937557
-1.052882e-08,-0.0035167337
-1.042882e-08,-0.0035361213
-1.032882e-08,-0.0035461742
-1.022882e-08,-0.0035476103
-1.012882e-08,-0.0035461742
-1.002882e-08,-0.0035476103
-9.928824e-09,-0.003555509
-9.828824e-09,-0.0035684341
-9.728824e-09,-0.0035827953
-9.628824e-09,-0.0035935662
-9.528824e-09,-0.0035978745
