LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.709753e-08,-0.0053291188
-3.699753e-08,-0.0053284007
-3.689753e-08,-0.0053284007
-3.679753e-08,-0.0053291188
-3.669753e-08,-0.0053291188
-3.659753e-08,-0.0053255285
-3.649753e-08,-0.0053169118
-3.639753e-08,-0.0053047047
-3.629753e-08,-0.0052924977
-3.619753e-08,-0.005283881
-3.609753e-08,-0.0052824449
-3.599753e-08,-0.0052881893
-3.589753e-08,-0.0052975241
-3.579753e-08,-0.0053047047
-3.569753e-08,-0.0053054228
-3.559753e-08,-0.0052996783
-3.549753e-08,-0.0052903435
-3.539753e-08,-0.0052831629
-3.529753e-08,-0.0052824449
-3.519753e-08,-0.0052903435
-3.509753e-08,-0.0053025506
-3.499753e-08,-0.0053133215
-3.489753e-08,-0.0053169118
-3.479753e-08,-0.0053111673
-3.469753e-08,-0.0052996783
-3.459753e-08,-0.0052874713
-3.449753e-08,-0.0052824449
-3.439753e-08,-0.0052874713
-3.429753e-08,-0.0053025506
-3.419753e-08,-0.0053219382
-3.409753e-08,-0.0053398897
-3.399753e-08,-0.0053513787
-3.389753e-08,-0.0053571232
-3.379753e-08,-0.0053592773
-3.369753e-08,-0.0053628676
-3.359753e-08,-0.0053707663
-3.349753e-08,-0.0053815372
-3.339753e-08,-0.0053915901
-3.329753e-08,-0.0053973346
-3.319753e-08,-0.0053951804
-3.309753e-08,-0.0053851275
-3.299753e-08,-0.0053729205
-3.289753e-08,-0.0053628676
-3.279753e-08,-0.0053599954
-3.269753e-08,-0.005366458
-3.259753e-08,-0.0053801011
-3.249753e-08,-0.0053973346
-3.239753e-08,-0.0054152861
-3.229753e-08,-0.0054318015
-3.219753e-08,-0.0054447266
-3.209753e-08,-0.0054547794
-3.199753e-08,-0.0054605239
-3.189753e-08,-0.0054605239
-3.179753e-08,-0.0054540614
-3.169753e-08,-0.0054432904
-3.159753e-08,-0.0054310834
-3.149753e-08,-0.0054239028
-3.139753e-08,-0.005426775
-3.129753e-08,-0.0054432904
-3.119753e-08,-0.0054712948
-3.109753e-08,-0.0055043256
-3.099753e-08,-0.0055359203
-3.089753e-08,-0.0055581801
-3.079753e-08,-0.0055689511
-3.069753e-08,-0.0055696691
-3.059753e-08,-0.0055646427
-3.049753e-08,-0.0055581801
-3.039753e-08,-0.0055538718
-3.029753e-08,-0.0055517176
-3.019753e-08,-0.0055495634
-3.009753e-08,-0.0055466912
-2.999753e-08,-0.0055431009
-2.989753e-08,-0.0055402286
-2.979753e-08,-0.0055409467
-2.969753e-08,-0.0055466912
-2.959753e-08,-0.0055545898
-2.949753e-08,-0.0055603343
-2.939753e-08,-0.0055617705
-2.929753e-08,-0.0055581801
-2.919753e-08,-0.0055538718
-2.909753e-08,-0.0055545898
-2.899753e-08,-0.0055675149
-2.889753e-08,-0.0055926471
-2.879753e-08,-0.0056242417
-2.869753e-08,-0.0056529642
-2.859753e-08,-0.0056673254
-2.849753e-08,-0.0056615809
-2.839753e-08,-0.005639321
-2.829753e-08,-0.0056098805
-2.819753e-08,-0.0055869026
-2.809753e-08,-0.0055811581
-2.799753e-08,-0.0055940832
-2.789753e-08,-0.0056199334
-2.779753e-08,-0.0056457835
-2.769753e-08,-0.0056615809
-2.759753e-08,-0.0056615809
-2.749753e-08,-0.0056500919
-2.739753e-08,-0.0056357307
-2.729753e-08,-0.005627114
-2.719753e-08,-0.0056292682
-2.709753e-08,-0.005639321
-2.699753e-08,-0.0056493739
-2.689753e-08,-0.0056500919
-2.679753e-08,-0.0056378849
-2.669753e-08,-0.0056163431
-2.659753e-08,-0.0055940832
-2.649753e-08,-0.0055811581
-2.639753e-08,-0.0055840303
-2.629753e-08,-0.0056019818
-2.619753e-08,-0.005627114
-2.609753e-08,-0.0056500919
-2.599753e-08,-0.0056637351
-2.589753e-08,-0.0056651712
-2.579753e-08,-0.0056587086
-2.569753e-08,-0.0056500919
-2.559753e-08,-0.0056436294
-2.549753e-08,-0.0056414752
-2.539753e-08,-0.0056407571
-2.529753e-08,-0.0056386029
-2.519753e-08,-0.0056328585
-2.509753e-08,-0.0056249598
-2.499753e-08,-0.0056177792
-2.489753e-08,-0.005615625
-2.479753e-08,-0.0056177792
-2.469753e-08,-0.0056213695
-2.459753e-08,-0.0056213695
-2.449753e-08,-0.005615625
-2.439753e-08,-0.005604136
-2.429753e-08,-0.005591929
-2.419753e-08,-0.0055869026
-2.409753e-08,-0.0055926471
-2.399753e-08,-0.0056084444
-2.389753e-08,-0.005627114
-2.379753e-08,-0.005639321
-2.369753e-08,-0.0056386029
-2.359753e-08,-0.0056235237
-2.349753e-08,-0.0056012638
-2.339753e-08,-0.0055840303
-2.329753e-08,-0.0055811581
-2.319753e-08,-0.0055969554
-2.309753e-08,-0.005627114
-2.299753e-08,-0.0056601448
-2.289753e-08,-0.0056845588
-2.279753e-08,-0.0056938936
-2.269753e-08,-0.0056895852
-2.259753e-08,-0.0056788143
-2.249753e-08,-0.0056730699
-2.239753e-08,-0.0056795324
-2.229753e-08,-0.0056974839
-2.219753e-08,-0.0057211799
-2.209753e-08,-0.0057420037
-2.199753e-08,-0.0057520565
-2.189753e-08,-0.0057491843
-2.179753e-08,-0.0057398495
-2.169753e-08,-0.0057305147
-2.159753e-08,-0.0057283605
-2.149753e-08,-0.0057362592
-2.139753e-08,-0.0057506204
-2.129753e-08,-0.0057649816
-2.119753e-08,-0.0057743164
-2.109753e-08,-0.0057757525
-2.099753e-08,-0.0057714442
-2.089753e-08,-0.0057649816
-2.079753e-08,-0.0057606733
-2.069753e-08,-0.0057599552
-2.059753e-08,-0.0057628274
-2.049753e-08,-0.0057649816
-2.039753e-08,-0.0057649816
-2.029753e-08,-0.0057628274
-2.019753e-08,-0.0057585191
-2.009753e-08,-0.0057534926
-1.999753e-08,-0.0057470301
-1.989753e-08,-0.0057376953
-1.979753e-08,-0.0057247702
-1.969753e-08,-0.0057075368
-1.959753e-08,-0.0056903033
-1.949753e-08,-0.0056780963
-1.939753e-08,-0.005675224
-1.929753e-08,-0.0056845588
-1.919753e-08,-0.0057010742
-1.909753e-08,-0.0057161535
-1.899753e-08,-0.0057197438
-1.889753e-08,-0.0057075368
-1.879753e-08,-0.0056795324
-1.869753e-08,-0.0056436294
-1.859753e-08,-0.0056113166
-1.849753e-08,-0.0055926471
-1.839753e-08,-0.0055897748
-1.829753e-08,-0.0055976735
-1.819753e-08,-0.0056062902
-1.809753e-08,-0.005604136
-1.799753e-08,-0.0055861845
-1.789753e-08,-0.0055531537
-1.779753e-08,-0.0055136604
-1.769753e-08,-0.0054777574
-1.759753e-08,-0.0054526252
-1.749753e-08,-0.0054404182
-1.739753e-08,-0.0054353918
-1.729753e-08,-0.0054318015
-1.719753e-08,-0.0054239028
-1.709753e-08,-0.0054116958
-1.699753e-08,-0.0053973346
-1.689753e-08,-0.0053858456
-1.679753e-08,-0.0053808192
-1.669753e-08,-0.0053822553
-1.659753e-08,-0.0053851275
-1.649753e-08,-0.0053858456
-1.639753e-08,-0.0053815372
-1.629753e-08,-0.0053729205
-1.619753e-08,-0.0053657399
-1.609753e-08,-0.0053628676
-1.599753e-08,-0.005367176
-1.589753e-08,-0.0053765108
-1.579753e-08,-0.0053851275
-1.569753e-08,-0.0053858456
-1.559753e-08,-0.0053765108
-1.549753e-08,-0.0053571232
-1.539753e-08,-0.0053355813
-1.529753e-08,-0.0053169118
-1.519753e-08,-0.005307577
-1.509753e-08,-0.0053090131
-1.499753e-08,-0.0053169118
-1.489753e-08,-0.0053284007
-1.479753e-08,-0.0053384536
-1.469753e-08,-0.0053463523
-1.459753e-08,-0.0053535329
